Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-05,5.8,5.8,5.8,5.8,0,0.0,0
2001-11-06,5.72,5.72,5.72,5.72,0,0.0,0
2001-11-07,5.64,5.64,5.64,5.64,0,0.0,0
2001-11-08,5.39,5.39,5.39,5.39,0,0.0,0
2001-11-09,5.55,5.55,5.55,5.55,0,0.0,0
2001-11-12,5.39,5.39,5.39,5.39,0,0.0,0
2001-11-13,5.64,5.64,5.64,5.64,0,0.0,0
2001-11-14,5.55,5.55,5.55,5.55,0,0.0,0
2001-11-15,5.64,5.64,5.64,5.64,0,0.0,0
2001-11-16,5.64,5.64,5.64,5.64,0,0.0,0
2001-11-19,5.64,5.64,5.64,5.64,0,0.0,0
2001-11-20,6.46,6.46,6.46,6.46,0,0.0,0
2001-11-21,6.3,6.3,6.3,6.3,0,0.0,0
2001-11-23,6.22,6.22,6.22,6.22,0,0.0,0
2001-11-26,6.3,6.3,6.3,6.3,0,0.0,0
2001-11-27,6.22,6.22,6.22,6.22,30,0.0,0
2001-11-28,6.3,6.3,6.3,6.3,0,0.0,0
2001-11-29,6.05,6.05,6.05,6.05,0,0.0,0
2001-11-30,6.01,6.01,6.01,6.01,0,0.0,0
2001-12-03,5.88,5.88,5.88,5.88,0,0.0,0
2001-12-04,5.88,5.88,5.88,5.88,0,0.0,0
2001-12-05,5.88,5.88,5.88,5.88,0,0.0,0
2001-12-06,5.8,5.8,5.8,5.8,0,0.0,0
2001-12-07,6.3,6.3,6.3,6.3,0,0.0,0
2001-12-10,6.13,6.13,6.13,6.13,0,0.0,0
2001-12-11,6.17,6.17,6.17,6.17,0,0.0,0
2001-12-12,6.05,6.05,6.05,6.05,0,0.0,0
2001-12-13,6.05,6.05,6.05,6.05,0,0.0,0
2001-12-14,5.88,5.88,5.88,5.88,0,0.0,0
2001-12-17,5.8,5.8,5.8,5.8,0,0.0,0
2001-12-18,5.72,5.72,5.72,5.72,0,0.0,0
2001-12-19,5.55,5.55,5.55,5.55,0,0.0,0
2001-12-20,5.64,5.64,5.64,5.64,0,0.0,0
2001-12-21,5.39,5.39,5.39,5.39,0,0.0,0
2001-12-27,5.72,5.72,5.72,5.72,0,0.0,0
2001-12-28,5.66,5.76,5.66,5.76,0,0.0,0
2002-01-02,6.34,6.34,6.34,6.34,0,0.0,0
2002-01-03,6.54,6.54,6.54,6.54,0,0.0,0
2002-01-04,6.38,6.38,6.38,6.38,0,0.0,0
2002-01-07,6.55,6.55,6.55,6.55,0,0.0,0
2002-01-08,6.73,6.73,6.63,6.63,200,0.0,0
2002-01-09,6.8,6.8,6.8,6.8,0,0.0,0
2002-01-10,6.56,6.56,6.56,6.56,0,0.0,0
2002-01-11,6.45,6.45,6.45,6.45,0,0.0,0
2002-01-14,6.38,6.38,6.3,6.3,14,0.0,0
2002-01-15,6.37,6.37,6.37,6.37,0,0.0,0
2002-01-16,6.21,6.21,6.21,6.21,0,0.0,0
2002-01-17,6.13,6.13,6.13,6.13,0,0.0,0
2002-01-18,6.06,6.06,6.06,6.06,0,0.0,0
2002-01-22,6.36,6.36,6.36,6.36,0,0.0,0
2002-01-23,6.13,6.13,6.13,6.13,0,0.0,0
2002-01-24,6.03,6.03,6.03,6.03,0,0.0,0
2002-01-25,5.97,5.97,5.97,5.97,0,0.0,0
2002-01-28,5.97,5.97,5.97,5.97,0,0.0,0
2002-01-29,5.84,5.84,5.84,5.84,0,0.0,0
2002-01-30,5.8,5.8,5.8,5.8,0,0.0,0
2002-01-31,5.76,5.76,5.76,5.76,0,0.0,0
2002-02-01,5.8,5.8,5.8,5.8,0,0.0,0
2002-02-04,5.76,5.88,5.76,5.88,0,0.0,0
2002-02-05,5.72,5.72,5.72,5.72,50,0.0,0
2002-02-06,5.68,5.68,5.68,5.68,0,0.0,0
2002-02-07,5.59,5.59,5.59,5.59,0,0.0,0
2002-02-08,5.59,5.59,5.57,5.59,100,0.0,0
2002-02-11,5.59,5.59,5.59,5.59,0,0.0,0
2002-02-12,5.76,5.76,5.76,5.76,700,0.0,0
2002-02-13,5.68,5.68,5.68,5.68,0,0.0,0
2002-02-14,5.64,5.64,5.64,5.64,0,0.0,0
2002-02-15,5.35,5.35,5.35,5.35,43,0.0,0
2002-02-19,5.39,5.39,5.39,5.39,0,0.0,0
2002-02-20,5.26,5.26,5.26,5.26,0,0.0,0
2002-02-21,5.22,5.22,5.22,5.22,0,0.0,0
2002-02-22,5.14,5.14,5.14,5.14,0,0.0,0
2002-02-25,5.18,5.18,5.18,5.18,0,0.0,0
2002-02-26,5.35,5.35,5.35,5.35,0,0.0,0
2002-02-27,5.22,5.22,5.22,5.22,0,0.0,0
2002-02-28,5.14,5.14,5.14,5.14,0,0.0,0
2002-03-01,5.01,5.01,5.01,5.01,0,0.0,0
2002-03-04,5.18,5.18,5.18,5.18,0,0.0,0
2002-03-05,4.97,4.97,4.97,4.97,0,0.0,0
2002-03-06,4.93,4.93,4.93,4.93,0,0.0,0
2002-03-07,4.97,4.97,4.97,4.97,0,0.0,0
2002-03-08,4.85,4.85,4.85,4.85,0,0.0,0
2002-03-11,4.97,4.97,4.97,4.97,0,0.0,0
2002-03-12,4.85,4.85,4.85,4.85,0,0.0,0
2002-03-13,4.77,4.77,4.77,4.77,0,0.0,0
2002-03-14,4.72,4.72,4.72,4.72,0,0.0,0
2002-03-15,4.56,4.56,4.56,4.56,0,0.0,0
2002-03-18,4.43,4.43,4.43,4.43,0,0.0,0
2002-03-19,3.81,3.81,3.81,3.81,0,0.0,0
2002-03-20,4.35,4.35,4.35,4.35,0,0.0,0
2002-03-21,4.23,4.23,4.23,4.23,0,0.0,0
2002-03-22,4.14,4.14,4.14,4.14,0,0.0,0
2002-03-25,3.9,4.14,3.9,4.14,800,0.0,0
2002-03-26,4.19,4.19,4.19,4.19,0,0.0,0
2002-03-27,4.1,4.1,4.1,4.1,0,0.0,0
2002-04-02,4.14,4.14,3.97,3.97,0,0.0,0
2002-04-03,3.94,3.94,3.89,3.89,0,0.0,0
2002-04-04,3.9,3.94,3.9,3.94,0,0.0,0
2002-04-05,3.94,3.94,3.81,3.81,0,0.0,0
2002-04-08,3.73,3.73,3.73,3.73,0,0.0,0
2002-04-09,3.65,3.65,3.65,3.65,0,0.0,0
2002-04-10,3.56,3.56,3.56,3.56,0,0.0,0
2002-04-11,3.48,3.48,3.48,3.48,0,0.0,0
2002-04-12,3.4,3.4,3.33,3.33,70,0.0,0
2002-04-15,3.32,3.32,3.32,3.32,0,0.0,0
2002-04-16,3.23,3.23,3.23,3.23,0,0.0,0
2002-04-17,3.32,3.32,3.32,3.32,0,0.0,0
2002-04-18,3.32,3.32,3.32,3.32,0,0.0,0
2002-04-19,3.44,3.44,3.44,3.44,0,0.0,0
2002-04-22,3.32,3.32,3.32,3.32,0,0.0,0
2002-04-23,3.32,3.32,3.32,3.32,0,0.0,0
2002-04-24,3.32,3.32,3.32,3.32,0,0.0,0
2002-04-25,3.4,3.4,3.4,3.4,0,0.0,0
2002-04-26,3.23,3.23,3.23,3.23,500,0.0,0
2002-04-29,3.27,3.27,3.23,3.23,100,0.0,0
2002-04-30,3.27,3.27,3.27,3.27,0,0.0,0
2002-05-02,3.32,3.32,3.32,3.32,0,0.0,0
2002-05-03,3.32,3.32,3.32,3.32,0,0.0,0
2002-05-06,3.23,3.23,3.23,3.23,0,0.0,0
2002-05-07,3.19,3.19,3.19,3.19,0,0.0,0
2002-05-08,3.19,3.19,3.19,3.19,0,0.0,0
2002-05-09,3.19,3.19,3.19,3.19,0,0.0,0
2002-05-10,3.19,3.19,3.19,3.19,0,0.0,0
2002-05-13,3.23,3.23,3.23,3.23,0,0.0,0
2002-05-14,3.4,3.4,3.4,3.4,0,0.0,0
2002-05-15,3.4,3.4,3.4,3.4,0,0.0,0
2002-05-16,3.23,3.23,3.23,3.23,0,0.0,0
2002-05-17,3.36,3.36,3.36,3.36,0,0.0,0
2002-05-20,3.32,3.32,3.32,3.32,0,0.0,0
2002-05-21,3.32,3.32,3.32,3.32,0,0.0,0
2002-05-22,3.23,3.23,3.23,3.23,0,0.0,0
2002-05-23,3.23,3.23,3.23,3.23,0,0.0,0
2002-05-24,3.32,3.32,3.32,3.32,0,0.0,0
2002-05-28,3.32,3.32,3.32,3.32,0,0.0,0
2002-05-29,3.27,3.27,3.27,3.27,0,0.0,0
2002-05-30,3.32,3.32,3.32,3.32,0,0.0,0
2002-05-31,3.32,3.32,3.32,3.32,0,0.0,0
2002-06-03,3.32,3.32,3.32,3.32,0,0.0,0
2002-06-04,3.19,3.19,3.19,3.19,0,0.0,0
2002-06-05,3.15,3.15,3.15,3.15,0,0.0,0
2002-06-06,3.27,3.27,3.27,3.27,0,0.0,0
2002-06-07,3.23,3.23,3.23,3.23,0,0.0,0
2002-06-10,2.9,2.9,2.9,2.9,0,0.0,0
2002-06-11,2.9,2.9,2.9,2.9,0,0.0,0
2002-06-12,3.19,3.19,3.19,3.19,0,0.0,0
2002-06-13,3.44,3.44,3.44,3.44,0,0.0,0
2002-06-14,3.48,3.48,3.48,3.48,0,0.0,0
2002-06-17,3.32,3.32,3.32,3.32,0,0.0,0
2002-06-18,3.11,3.11,3.11,3.11,0,0.0,0
2002-06-19,3.15,3.15,3.15,3.15,0,0.0,0
2002-06-20,3.11,3.11,3.11,3.11,0,0.0,0
2002-06-21,3.11,3.11,3.11,3.11,0,0.0,0
2002-06-24,3.11,3.11,3.11,3.11,0,0.0,0
2002-06-25,3.11,3.11,3.11,3.11,0,0.0,0
2002-06-26,2.98,2.98,2.98,2.98,0,0.0,0
2002-06-27,3.07,3.07,3.07,3.07,0,0.0,0
2002-06-28,2.94,2.94,2.94,2.94,0,0.0,0
2002-07-01,2.98,2.98,2.98,2.98,0,0.0,0
2002-07-02,2.9,2.9,2.9,2.9,0,0.0,0
2002-07-03,2.82,2.82,2.82,2.82,0,0.0,0
2002-07-05,2.82,2.82,2.82,2.82,0,0.0,0
2002-07-08,2.82,2.82,2.82,2.82,0,0.0,0
2002-07-09,2.9,2.9,2.9,2.9,0,0.0,0
2002-07-10,2.9,2.9,2.9,2.9,0,0.0,0
2002-07-11,2.82,2.82,2.82,2.82,0,0.0,0
2002-07-12,2.82,2.82,2.82,2.82,0,0.0,0
2002-07-15,2.78,2.78,2.78,2.78,0,0.0,0
2002-07-16,2.78,2.78,2.78,2.78,0,0.0,0
2002-07-17,2.78,2.78,2.78,2.78,0,0.0,0
2002-07-18,2.78,2.78,2.78,2.78,0,0.0,0
2002-07-19,2.78,2.78,2.78,2.78,0,0.0,0
2002-07-22,2.78,2.78,2.78,2.78,0,0.0,0
2002-07-23,2.78,2.78,2.78,2.78,0,0.0,0
2002-07-24,2.78,2.78,2.78,2.78,0,0.0,0
2002-07-25,2.78,2.78,2.78,2.78,0,0.0,0
2002-07-26,2.78,2.78,2.78,2.78,0,0.0,0
2002-07-29,2.78,2.78,2.78,2.78,0,0.0,0
2002-07-30,2.9,2.9,2.9,2.9,45,0.0,0
2002-07-31,2.9,2.9,2.9,2.9,55,0.0,0
2002-08-01,2.94,2.94,2.94,2.94,0,0.0,0
2002-08-02,2.9,2.9,2.9,2.9,0,0.0,0
2002-08-05,2.9,2.9,2.9,2.9,0,0.0,0
2002-08-06,2.9,2.9,2.9,2.9,0,0.0,0
2002-08-07,3.07,3.07,3.07,3.07,0,0.0,0
2002-08-08,2.98,2.98,2.98,2.98,0,0.0,0
2002-08-09,2.82,2.82,2.82,2.82,0,0.0,0
2002-08-12,2.94,2.94,2.94,2.94,0,0.0,0
2002-08-13,2.94,2.94,2.94,2.94,0,0.0,0
2002-08-14,2.89,2.89,2.89,2.89,0,0.0,0
2002-08-15,2.94,2.94,2.94,2.94,0,0.0,0
2002-08-16,2.73,2.73,2.73,2.73,0,0.0,0
2002-08-19,2.73,2.73,2.73,2.73,0,0.0,0
2002-08-20,2.67,2.67,2.67,2.67,0,0.0,0
2002-08-21,2.65,2.65,2.65,2.65,0,0.0,0
2002-08-22,2.58,2.58,2.58,2.58,0,0.0,0
2002-08-23,2.54,2.54,2.54,2.54,0,0.0,0
2002-08-26,2.57,2.57,2.5,2.5,25,0.0,0
2002-08-27,2.49,2.49,2.49,2.49,0,0.0,0
2002-08-28,2.57,2.57,2.57,2.57,0,0.0,0
2002-08-29,2.51,2.51,2.51,2.51,0,0.0,0
2002-08-30,2.57,2.57,2.57,2.57,0,0.0,0
2002-09-03,2.54,2.54,2.54,2.54,0,0.0,0
2002-09-04,2.61,2.61,2.61,2.61,0,0.0,0
2002-09-05,2.63,2.63,2.63,2.63,0,0.0,0
2002-09-06,2.59,2.59,2.59,2.59,0,0.0,0
2002-09-09,2.54,2.54,2.54,2.54,0,0.0,0
2002-09-10,2.55,2.55,2.55,2.55,0,0.0,0
2002-09-11,2.54,2.54,2.54,2.54,0,0.0,0
2002-09-12,2.49,2.49,2.49,2.49,0,0.0,0
2002-09-13,2.44,2.44,2.44,2.44,0,0.0,0
2002-09-16,2.52,2.52,2.52,2.52,0,0.0,0
2002-09-17,2.5,2.5,2.5,2.5,0,0.0,0
2002-09-18,2.52,2.52,2.52,2.52,0,0.0,0
2002-09-19,2.52,2.52,2.52,2.52,0,0.0,0
2002-09-20,2.52,2.52,2.52,2.52,0,0.0,0
2002-09-23,2.53,2.53,2.53,2.53,0,0.0,0
2002-09-24,2.44,2.44,2.44,2.44,0,0.0,0
2002-09-25,2.44,2.44,2.44,2.44,0,0.0,0
2002-09-26,2.4,2.4,2.4,2.4,0,0.0,0
2002-09-27,2.42,2.42,2.42,2.42,0,0.0,0
2002-09-30,2.27,2.27,2.27,2.27,0,0.0,0
2002-10-01,2.28,2.28,2.28,2.28,0,0.0,0
2002-10-02,2.25,2.25,2.25,2.25,0,0.0,0
2002-10-03,2.19,2.19,2.19,2.19,0,0.0,0
2002-10-04,2.21,2.21,2.21,2.21,0,0.0,0
2002-10-07,2.1,2.1,2.1,2.1,0,0.0,0
2002-10-08,2.03,2.03,2.03,2.03,0,0.0,0
2002-10-09,1.95,1.95,1.95,1.95,0,0.0,0
2002-10-10,1.79,1.79,1.79,1.79,0,0.0,0
2002-10-11,2.15,2.15,2.15,2.15,0,0.0,0
2002-10-14,2.09,2.09,2.09,2.09,0,0.0,0
2002-10-15,2.19,2.19,2.19,2.19,0,0.0,0
2002-10-16,1.81,1.81,1.81,1.81,0,0.0,0
2002-10-17,2.06,2.23,2.06,2.23,600,0.0,0
2002-10-18,2.44,2.44,2.44,2.44,0,0.0,0
2002-10-21,2.36,2.36,2.36,2.36,0,0.0,0
2002-10-22,2.62,2.62,2.62,2.62,0,0.0,0
2002-10-23,2.48,2.48,2.48,2.48,0,0.0,0
2002-10-24,2.41,2.41,2.41,2.41,0,0.0,0
2002-10-25,2.34,2.34,2.34,2.34,0,0.0,0
2002-10-28,2.4,2.4,2.4,2.4,0,0.0,0
2002-10-29,2.4,2.4,2.4,2.4,0,0.0,0
2002-10-30,2.4,2.4,2.4,2.4,0,0.0,0
2002-10-31,2.32,2.32,2.32,2.32,0,0.0,0
2002-11-01,2.24,2.24,2.24,2.24,0,0.0,0
2002-11-04,2.24,2.24,2.24,2.24,0,0.0,0
2002-11-05,2.32,2.32,2.32,2.32,0,0.0,0
2002-11-06,3.48,3.48,3.48,3.48,0,0.0,0
2002-11-07,2.81,2.81,2.81,2.81,0,0.0,0
2002-11-08,2.94,2.94,2.94,2.94,0,0.0,0
2002-11-11,2.94,2.94,2.94,2.94,0,0.0,0
2002-11-12,2.78,2.78,2.78,2.78,0,0.0,0
2002-11-13,2.74,2.74,2.74,2.74,0,0.0,0
2002-11-14,2.74,2.74,2.74,2.74,0,0.0,0
2002-11-15,2.81,2.81,2.81,2.81,0,0.0,0
2002-11-18,2.74,2.74,2.74,2.74,0,0.0,0
2002-11-19,2.73,2.73,2.73,2.73,0,0.0,0
2002-11-20,2.74,2.74,2.74,2.74,0,0.0,0
2002-11-21,2.67,2.67,2.67,2.67,0,0.0,0
2002-11-22,2.65,2.65,2.65,2.65,0,0.0,0
2002-11-25,2.63,2.63,2.63,2.63,0,0.0,0
2002-11-26,2.68,2.68,2.68,2.68,0,0.0,0
2002-11-27,2.57,2.57,2.57,2.57,0,0.0,0
2002-11-29,2.5,2.5,2.5,2.5,0,0.0,0
2002-12-02,3.11,3.11,3.11,3.11,0,0.0,0
2002-12-03,3.15,3.15,3.15,3.15,0,0.0,0
2002-12-04,3.23,3.23,3.23,3.23,0,0.0,0
2002-12-05,3.14,3.14,3.14,3.14,0,0.0,0
2002-12-06,2.94,2.94,2.94,2.94,0,0.0,0
2002-12-09,2.98,2.98,2.98,2.98,0,0.0,0
2002-12-10,2.89,2.89,2.89,2.89,0,0.0,0
2002-12-11,2.83,2.83,2.83,2.83,0,0.0,0
2002-12-12,2.89,2.89,2.89,2.89,0,0.0,0
2002-12-13,2.78,2.78,2.78,2.78,0,0.0,0
2002-12-16,2.86,2.86,2.86,2.86,0,0.0,0
2002-12-17,3.04,3.04,3.04,3.04,0,0.0,0
2002-12-18,3.21,3.21,3.21,3.21,0,0.0,0
2002-12-19,3.14,3.14,3.14,3.14,0,0.0,0
2002-12-20,3.05,3.05,3.05,3.05,0,0.0,0
2002-12-23,3.12,3.15,3.12,3.15,600,0.0,0
2002-12-27,3.15,3.15,3.15,3.15,0,0.0,0
2002-12-30,2.98,2.98,2.98,2.98,600,0.0,0
2003-01-02,2.94,2.94,2.94,2.94,0,0.0,0
2003-01-03,2.88,2.88,2.88,2.88,0,0.0,0
2003-01-06,2.83,2.83,2.83,2.83,0,0.0,0
2003-01-07,2.76,2.76,2.76,2.76,0,0.0,0
2003-01-08,2.86,2.86,2.86,2.86,0,0.0,0
2003-01-09,2.78,2.78,2.78,2.78,0,0.0,0
2003-01-10,2.94,2.94,2.94,2.94,0,0.0,0
2003-01-13,2.82,2.82,2.82,2.82,0,0.0,0
2003-01-14,2.78,2.78,2.78,2.78,0,0.0,0
2003-01-15,2.76,2.76,2.69,2.69,0,0.0,0
2003-01-16,2.76,2.76,2.76,2.76,0,0.0,0
2003-01-17,2.76,2.76,2.76,2.76,0,0.0,0
2003-01-21,2.85,2.85,2.85,2.85,0,0.0,0
2003-01-22,2.76,2.76,2.76,2.76,0,0.0,0
2003-01-23,2.76,2.76,2.76,2.76,0,0.0,0
2003-01-24,3.04,3.04,3.04,3.04,0,0.0,0
2003-01-27,2.93,2.93,2.93,2.93,0,0.0,0
2003-01-28,3.08,3.08,3.07,3.07,0,0.0,0
2003-01-29,3.19,3.19,3.11,3.11,0,0.0,0
2003-01-30,3.07,3.07,3.07,3.07,0,0.0,0
2003-01-31,3.0,3.0,3.0,3.0,0,0.0,0
2003-02-03,3.11,3.11,3.11,3.11,0,0.0,0
2003-02-04,3.17,3.17,3.17,3.17,0,0.0,0
2003-02-05,3.19,3.19,3.19,3.19,0,0.0,0
2003-02-06,3.27,3.27,3.27,3.27,0,0.0,0
2003-02-07,3.28,3.28,3.28,3.28,0,0.0,0
2003-02-10,3.27,3.27,3.27,3.27,0,0.0,0
2003-02-11,3.25,3.25,3.25,3.25,0,0.0,0
2003-02-12,3.35,3.35,3.35,3.35,0,0.0,0
2003-02-13,3.28,3.28,3.28,3.28,0,0.0,0
2003-02-14,3.44,3.44,3.44,3.44,0,0.0,0
2003-02-18,3.3,3.3,3.3,3.3,0,0.0,0
2003-02-19,3.23,3.23,3.23,3.23,0,0.0,0
2003-02-20,3.23,3.23,3.13,3.13,300,0.0,0
2003-02-21,3.23,3.23,3.11,3.11,60,0.0,0
2003-02-24,3.03,3.03,3.03,3.03,0,0.0,0
2003-02-25,3.12,3.12,3.12,3.12,0,0.0,0
2003-02-26,3.07,3.07,3.07,3.07,0,0.0,0
2003-02-27,3.12,3.12,3.12,3.12,0,0.0,0
2003-02-28,2.9,2.9,2.9,2.9,0,0.0,0
2003-03-03,2.85,2.85,2.85,2.85,0,0.0,0
2003-03-04,3.23,3.23,3.23,3.23,0,0.0,0
2003-03-05,3.23,3.23,3.23,3.23,0,0.0,0
2003-03-06,3.08,3.08,3.08,3.08,0,0.0,0
2003-03-07,3.03,3.03,3.03,3.03,0,0.0,0
2003-03-10,2.94,2.94,2.94,2.94,0,0.0,0
2003-03-11,2.91,2.91,2.91,2.91,0,0.0,0
2003-03-12,3.07,3.07,3.07,3.07,0,0.0,0
2003-03-13,2.9,2.9,2.9,2.9,0,0.0,0
2003-03-14,3.03,3.03,3.03,3.03,0,0.0,0
2003-03-17,3.11,3.11,3.11,3.11,0,0.0,0
2003-03-18,3.11,3.11,3.11,3.11,0,0.0,0
2003-03-19,3.06,3.06,3.06,3.06,0,0.0,0
2003-03-20,3.19,3.19,3.19,3.19,0,0.0,0
2003-03-21,3.15,3.15,3.15,3.15,0,0.0,0
2003-03-24,3.06,3.06,3.06,3.06,0,0.0,0
2003-03-25,3.04,3.04,3.04,3.04,0,0.0,0
2003-03-26,2.2,2.2,2.2,2.2,0,0.0,0
2003-03-27,3.06,3.06,3.06,3.06,0,0.0,0
2003-03-28,3.04,3.04,3.04,3.04,0,0.0,0
2003-03-31,3.06,3.06,3.03,3.03,0,0.0,0
2003-04-01,3.03,3.03,3.03,3.03,600,0.0,0
2003-04-02,3.04,3.04,2.98,2.98,0,0.0,0
2003-04-03,2.92,3.06,2.92,3.06,0,0.0,0
2003-04-04,3.16,3.16,2.95,2.95,0,0.0,0
2003-04-07,3.12,3.12,3.12,3.12,0,0.0,0
2003-04-08,2.9,2.9,2.9,2.9,0,0.0,0
2003-04-09,2.92,2.92,2.92,2.92,0,0.0,0
2003-04-10,3.12,3.12,3.12,3.12,0,0.0,0
2003-04-11,3.06,3.06,3.06,3.06,0,0.0,0
2003-04-14,3.12,3.12,3.12,3.12,0,0.0,0
2003-04-15,3.04,3.04,3.04,3.04,0,0.0,0
2003-04-16,2.92,2.92,2.92,2.92,0,0.0,0
2003-04-17,3.12,3.12,3.04,3.04,60,0.0,0
2003-04-22,3.01,3.01,3.01,3.01,0,0.0,0
2003-04-23,2.95,2.95,2.95,2.95,0,0.0,0
2003-04-24,3.03,3.03,3.03,3.03,0,0.0,0
2003-04-25,3.38,3.38,3.38,3.38,0,0.0,0
2003-04-28,3.77,3.77,3.77,3.77,0,0.0,0
2003-04-29,3.93,3.93,3.93,3.93,0,0.0,0
2003-04-30,3.93,3.93,3.85,3.85,60,0.0,0
2003-05-02,3.78,3.78,3.78,3.78,0,0.0,0
2003-05-05,3.43,3.43,3.43,3.43,0,0.0,0
2003-05-06,3.38,3.38,3.38,3.38,0,0.0,0
2003-05-07,3.38,3.38,3.38,3.38,0,0.0,0
2003-05-08,3.2,3.2,3.2,3.2,0,0.0,0
2003-05-09,3.16,3.16,3.16,3.16,0,0.0,0
2003-05-12,3.25,3.25,3.25,3.25,0,0.0,0
2003-05-13,2.85,2.85,2.85,2.85,0,0.0,0
2003-05-14,2.64,2.64,2.64,2.64,0,0.0,0
2003-05-15,2.68,2.68,2.68,2.68,0,0.0,0
2003-05-16,2.73,2.73,2.73,2.73,0,0.0,0
2003-05-19,2.73,2.73,2.73,2.73,0,0.0,0
2003-05-20,2.78,2.78,2.78,2.78,0,0.0,0
2003-05-21,2.68,2.68,2.68,2.68,0,0.0,0
2003-05-22,2.76,2.76,2.76,2.76,0,0.0,0
2003-05-23,2.57,2.57,2.57,2.57,0,0.0,0
2003-05-27,2.52,2.52,2.52,2.52,0,0.0,0
2003-05-28,2.59,2.59,2.59,2.59,0,0.0,0
2003-05-29,2.63,2.63,2.63,2.63,0,0.0,0
2003-05-30,2.73,2.73,2.73,2.73,0,0.0,0
2003-06-02,2.88,2.88,2.88,2.88,0,0.0,0
2003-06-03,2.76,2.76,2.76,2.76,0,0.0,0
2003-06-04,2.69,2.69,2.61,2.61,400,0.0,0
2003-06-05,2.87,2.87,2.87,2.87,0,0.0,0
2003-06-06,2.83,2.83,2.83,2.83,0,0.0,0
2003-06-09,2.76,2.76,2.76,2.76,0,0.0,0
2003-06-10,2.69,2.69,2.69,2.69,0,0.0,0
2003-06-11,2.64,2.64,2.64,2.64,0,0.0,0
2003-06-12,2.68,2.68,2.68,2.68,0,0.0,0
2003-06-13,2.52,2.52,2.36,2.36,500,0.0,0
2003-06-16,2.55,2.55,2.55,2.55,0,0.0,0
2003-06-17,2.55,2.55,2.55,2.55,0,0.0,0
2003-06-18,2.42,2.42,2.42,2.42,0,0.0,0
2003-06-19,2.49,2.49,2.49,2.49,0,0.0,0
2003-06-20,2.54,2.54,2.54,2.54,0,0.0,0
2003-06-23,2.54,2.54,2.54,2.54,0,0.0,0
2003-06-24,2.46,2.46,2.46,2.46,0,0.0,0
2003-06-25,2.36,2.36,2.36,2.36,0,0.0,0
2003-06-26,2.23,2.23,2.23,2.23,0,0.0,0
2003-06-27,2.38,2.38,2.38,2.38,0,0.0,0
2003-06-30,2.39,2.39,2.39,2.39,0,0.0,0
2003-07-01,2.09,2.09,2.09,2.09,0,0.0,0
2003-07-02,2.21,2.21,2.21,2.21,0,0.0,0
2003-07-03,2.16,2.16,2.16,2.16,0,0.0,0
2003-07-07,2.18,2.18,2.18,2.18,0,0.0,0
2003-07-08,2.16,2.16,2.16,2.16,0,0.0,0
2003-07-09,2.12,2.12,2.12,2.12,0,0.0,0
2003-07-10,2.14,2.14,2.14,2.14,0,0.0,0
2003-07-11,2.14,2.14,2.14,2.14,0,0.0,0
2003-07-14,2.15,2.15,2.15,2.15,0,0.0,0
2003-07-15,2.06,2.06,2.06,2.06,0,0.0,0
2003-07-16,2.07,2.07,2.07,2.07,0,0.0,0
2003-07-17,2.02,2.02,2.02,2.02,0,0.0,0
2003-07-18,1.96,1.96,1.96,1.96,0,0.0,0
2003-07-21,1.96,1.96,1.96,1.96,0,0.0,0
2003-07-22,2.02,2.02,2.02,2.02,0,0.0,0
2003-07-23,2.01,2.01,2.01,2.01,0,0.0,0
2003-07-24,2.2,2.2,2.2,2.2,0,0.0,0
2003-07-25,2.26,2.26,2.26,2.26,0,0.0,0
2003-07-28,2.52,2.52,2.52,2.52,0,0.0,0
2003-07-29,2.26,2.26,2.26,2.26,0,0.0,0
2003-07-30,2.31,2.31,2.31,2.31,0,0.0,0
2003-07-31,2.3,2.3,2.3,2.3,0,0.0,0
2003-08-01,2.3,2.3,2.3,2.3,0,0.0,0
2003-08-04,2.31,2.31,2.31,2.31,0,0.0,0
2003-08-05,2.36,2.36,2.36,2.36,0,0.0,0
2003-08-06,2.38,2.38,2.38,2.38,0,0.0,0
2003-08-07,2.28,2.28,2.28,2.28,0,0.0,0
2003-08-08,2.31,2.31,2.31,2.31,0,0.0,0
2003-08-11,2.28,2.28,2.28,2.28,0,0.0,0
2003-08-12,2.35,2.35,2.35,2.35,0,0.0,0
2003-08-13,2.24,2.24,2.24,2.24,0,0.0,0
2003-08-14,2.15,2.15,2.15,2.15,0,0.0,0
2003-08-15,2.15,2.15,2.15,2.15,0,0.0,0
2003-08-18,2.07,2.07,2.07,2.07,0,0.0,0
2003-08-19,2.2,2.2,2.2,2.2,0,0.0,0
2003-08-20,2.14,2.14,2.14,2.14,0,0.0,0
2003-08-21,2.15,2.15,2.15,2.15,0,0.0,0
2003-08-22,2.16,2.16,2.16,2.16,0,0.0,0
2003-08-25,2.13,2.13,2.13,2.13,0,0.0,0
2003-08-26,2.07,2.07,2.07,2.07,0,0.0,0
2003-08-27,2.07,2.07,2.07,2.07,0,0.0,0
2003-08-28,1.99,1.99,1.99,1.99,0,0.0,0
2003-08-29,2.04,2.04,2.04,2.04,0,0.0,0
2003-09-02,2.2,2.2,2.2,2.2,0,0.0,0
2003-09-03,2.23,2.23,2.23,2.23,0,0.0,0
2003-09-04,2.24,2.24,2.24,2.24,0,0.0,0
