Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25,1.02,1.1,0.97,1.09,338100,0,0.0
2019-01-28,1.08,1.1,1.03,1.08,71700,0,0.0
2019-01-29,1.05,1.07,1.02,1.05,167300,0,0.0
2019-01-30,1.04,1.05,1.02,1.05,80100,0,0.0
2019-01-31,1.03,1.09,1.03,1.07,77500,0,0.0
2019-02-01,1.03,1.07,1.03,1.07,186200,0,0.0
2019-02-04,1.07,1.08,1.03,1.03,216000,0,0.0
2019-02-05,1.03,1.06,1.03,1.05,269300,0,0.0
2019-02-06,1.05,1.06,1.0,1.02,336400,0,0.0
2019-02-07,0.99,1.01,0.95,0.96,222300,0,0.0
2019-02-08,0.95,1.02,0.95,0.97,125600,0,0.0
2019-02-11,1.0,1.0,0.87,0.9,465000,0,0.0
2019-02-12,0.92,0.92,0.87,0.91,418100,0,0.0
2019-02-13,0.89,0.9,0.8,0.88,440500,0,0.0
2019-02-14,0.89,0.93,0.85,0.92,625100,0,0.0
2019-02-15,0.92,0.94,0.9,0.91,168800,0,0.0
2019-02-19,0.89,0.94,0.89,0.92,167400,0,0.0
2019-02-20,0.95,0.98,0.93,0.95,387800,0,0.0
2019-02-21,0.94,0.97,0.93,0.94,176400,0,0.0
2019-02-22,0.96,1.07,0.91,1.01,822000,0,0.0
2019-02-25,1.01,1.09,0.99,1.08,782100,0,0.0
2019-02-26,1.08,1.09,1.02,1.08,293900,0,0.0
2019-02-27,1.09,1.09,1.05,1.06,382800,0,0.0
2019-02-28,1.05,1.1,1.04,1.08,384500,0,0.0
2019-03-01,1.06,1.12,1.06,1.1,549100,0,0.0
2019-03-04,1.12,1.12,1.01,1.08,394500,0,0.0
2019-03-05,1.05,1.1,1.03,1.06,352300,0,0.0
2019-03-06,1.06,1.07,1.03,1.05,180500,0,0.0
2019-03-07,1.03,1.06,1.01,1.03,424600,0,0.0
2019-03-08,1.0,1.04,1.0,1.01,219900,0,0.0
2019-03-11,1.0,1.05,1.0,1.03,155400,0,0.0
2019-03-12,1.03,1.08,1.01,1.04,246400,0,0.0
2019-03-13,1.07,1.08,1.04,1.08,263100,0,0.0
2019-03-14,1.08,1.08,1.04,1.05,472500,0,0.0
2019-03-15,1.04,1.08,1.04,1.07,288400,0,0.0
2019-03-18,1.08,1.08,1.04,1.06,262900,0,0.0
2019-03-19,1.06,1.08,1.05,1.07,285300,0,0.0
2019-03-20,1.06,1.1,1.04,1.07,338800,0,0.0
2019-03-21,1.06,1.07,1.05,1.07,190500,0,0.0
2019-03-22,1.05,1.07,1.03,1.05,368500,0,0.0
2019-03-25,1.03,1.05,1.0,1.05,296300,0,0.0
2019-03-26,1.03,1.04,1.01,1.02,206000,0,0.0
2019-03-27,1.03,1.04,0.99,1.02,265100,0,0.0
2019-03-28,1.01,1.05,1.0,1.04,258800,0,0.0
2019-03-29,1.02,1.04,1.01,1.02,168800,0,0.0
2019-04-01,1.02,1.03,0.99,1.03,450000,0,0.0
2019-04-02,1.03,1.06,0.99,1.01,373100,0,0.0
2019-04-03,1.01,1.01,0.97,1.0,429800,0,0.0
2019-04-04,1.0,1.0,0.96,0.99,242200,0,0.0
2019-04-05,0.97,0.97,0.93,0.95,332700,0,0.0
2019-04-08,0.95,0.97,0.91,0.97,172300,0,0.0
2019-04-09,0.96,0.96,0.92,0.93,128400,0,0.0
2019-04-10,0.94,0.95,0.93,0.95,102500,0,0.0
2019-04-11,0.94,0.96,0.94,0.96,39800,0,0.0
2019-04-12,0.94,0.96,0.92,0.96,93200,0,0.0
2019-04-15,0.96,0.98,0.94,0.95,292800,0,0.0
2019-04-16,0.94,0.98,0.94,0.97,324700,0,0.0
2019-04-17,0.96,0.97,0.93,0.95,299900,0,0.0
2019-04-18,0.93,0.95,0.93,0.95,175800,0,0.0
2019-04-22,0.95,0.96,0.91,0.92,87200,0,0.0
2019-04-23,0.91,0.92,0.87,0.88,655500,0,0.0
2019-04-24,0.88,0.91,0.85,0.9,453600,0,0.0
2019-04-25,0.91,0.91,0.86,0.9,353600,0,0.0
2019-04-26,0.9,0.9,0.86,0.9,254400,0,0.0
2019-04-29,0.9,0.9,0.87,0.88,91800,0,0.0
2019-04-30,0.88,0.9,0.86,0.87,91500,0,0.0
2019-05-01,0.87,0.9,0.84,0.86,212300,0,0.0
2019-05-02,0.86,0.86,0.84,0.85,162800,0,0.0
2019-05-03,0.85,0.86,0.83,0.85,250000,0,0.0
2019-05-06,0.83,0.85,0.82,0.84,298600,0,0.0
2019-05-07,0.84,0.84,0.8,0.81,320300,0,0.0
2019-05-08,0.82,0.82,0.79,0.8,85600,0,0.0
2019-05-09,0.8,0.81,0.78,0.8,186200,0,0.0
2019-05-10,0.8,0.84,0.8,0.81,176900,0,0.0
2019-05-13,0.81,0.81,0.76,0.8,295400,0,0.0
2019-05-14,0.78,0.81,0.77,0.81,147300,0,0.0
2019-05-15,0.83,0.85,0.8,0.85,178900,0,0.0
2019-05-16,0.89,0.92,0.86,0.86,332400,0,0.0
2019-05-17,0.86,0.88,0.85,0.86,158000,0,0.0
2019-05-20,0.88,0.91,0.86,0.88,85700,0,0.0
2019-05-21,0.86,0.91,0.86,0.89,182200,0,0.0
2019-05-22,0.86,0.91,0.86,0.9,97600,0,0.0
2019-05-23,0.9,0.93,0.88,0.91,288000,0,0.0
2019-05-24,0.91,0.91,0.86,0.88,127000,0,0.0
2019-05-28,0.88,0.88,0.83,0.85,199300,0,0.0
2019-05-29,0.82,0.86,0.82,0.85,70300,0,0.0
2019-05-30,0.85,0.88,0.83,0.87,208600,0,0.0
2019-05-31,0.89,0.9,0.85,0.9,182300,0,0.0
2019-06-03,0.9,0.9,0.84,0.87,174500,0,0.0
2019-06-04,0.97,0.99,0.85,0.86,986100,0,0.0
2019-06-05,0.85,0.9,0.85,0.87,152300,0,0.0
2019-06-06,0.89,0.89,0.87,0.87,36100,0,0.0
2019-06-07,0.88,0.9,0.88,0.89,107700,0,0.0
2019-06-10,0.91,0.91,0.88,0.89,183300,0,0.0
2019-06-11,0.88,0.9,0.87,0.87,241200,0,0.0
2019-06-12,0.9,0.91,0.87,0.88,37800,0,0.0
2019-06-13,0.9,0.9,0.89,0.89,41500,0,0.0
2019-06-14,0.89,0.9,0.89,0.9,114500,0,0.0
2019-06-17,0.9,0.93,0.89,0.91,233700,0,0.0
2019-06-18,0.9,0.95,0.9,0.93,287500,0,0.0
2019-06-19,0.93,1.02,0.92,1.01,981600,0,0.0
2019-06-20,1.04,1.04,0.96,1.01,653700,0,0.0
2019-06-21,1.01,1.01,0.98,1.0,244500,0,0.0
2019-06-24,1.02,1.02,1.0,1.01,180700,0,0.0
2019-06-25,1.01,1.18,1.0,1.05,3026600,0,0.0
2019-06-26,1.15,1.33,1.1,1.2,14184300,0,0.0
2019-06-27,1.15,1.18,1.05,1.09,1957600,0,0.0
2019-06-28,1.11,1.15,1.09,1.14,440800,0,0.0
2019-07-01,1.14,1.2,1.12,1.16,574400,0,0.0
2019-07-02,1.15,1.3,1.15,1.27,1498300,0,0.0
2019-07-03,1.29,1.36,1.24,1.36,2063900,0,0.0
2019-07-05,1.35,1.45,1.34,1.42,2533400,0,0.0
2019-07-08,1.45,1.47,1.41,1.46,1316100,0,0.0
2019-07-09,1.46,1.51,1.4,1.47,1985900,0,0.0
2019-07-10,1.49,1.5,1.34,1.39,1545900,0,0.0
2019-07-11,1.39,1.42,1.3,1.4,1148300,0,0.0
2019-07-12,1.4,1.45,1.38,1.42,539200,0,0.0
2019-07-15,1.43,1.44,1.39,1.43,309100,0,0.0
2019-07-16,1.44,1.44,1.4,1.4,282500,0,0.0
2019-07-17,1.4,1.41,1.37,1.37,432000,0,0.0
2019-07-18,1.48,1.59,1.43,1.58,5066400,0,0.0
2019-07-19,1.59,1.78,1.58,1.71,3884200,0,0.0
2019-07-22,1.72,2.1,1.72,1.96,8560000,0,0.0
2019-07-23,1.98,2.04,1.87,2.03,3234900,0,0.0
2019-07-24,2.08,2.41,2.08,2.34,8121300,0,0.0
2019-07-25,2.35,2.44,2.07,2.1,6350000,0,0.0
2019-07-26,2.09,2.41,2.08,2.31,3420800,0,0.0
2019-07-29,2.38,2.74,2.37,2.68,6218800,0,0.0
2019-07-30,2.75,2.95,2.61,2.9,6660400,0,0.0
2019-07-31,2.86,2.9,2.24,2.41,9661200,0,0.0
2019-08-01,2.39,2.67,2.37,2.48,3257900,0,0.0
2019-08-02,2.43,2.53,2.33,2.43,2251200,0,0.0
2019-08-05,2.35,2.37,2.02,2.12,2875400,0,0.0
2019-08-06,2.23,2.35,2.11,2.2,1991700,0,0.0
2019-08-07,2.16,2.39,2.12,2.3,1614900,0,0.0
2019-08-08,2.34,2.46,2.2,2.29,1841400,0,0.0
2019-08-09,2.14,2.19,1.93,2.09,2973900,0,0.0
2019-08-12,2.1,2.12,1.93,1.95,1630600,0,0.0
2019-08-13,1.93,2.07,1.91,1.93,1710900,0,0.0
2019-08-14,1.95,2.14,1.81,2.05,2805000,0,0.0
2019-08-15,2.05,2.06,1.74,1.75,2126800,0,0.0
2019-08-16,1.8,1.95,1.8,1.91,1803100,0,0.0
2019-08-19,1.93,1.98,1.76,1.79,1510600,0,0.0
2019-08-20,1.9,1.9,1.75,1.83,1101200,0,0.0
2019-08-21,1.83,2.06,1.8,1.98,1861400,0,0.0
2019-08-22,2.0,2.03,1.85,1.87,1239600,0,0.0
2019-08-23,1.82,1.94,1.81,1.83,922800,0,0.0
2019-08-26,1.84,1.85,1.72,1.78,1150700,0,0.0
2019-08-27,1.79,1.8,1.62,1.68,1530100,0,0.0
2019-08-28,1.65,1.74,1.54,1.71,1888600,0,0.0
2019-08-29,1.79,1.91,1.79,1.81,2552000,0,0.0
2019-08-30,1.82,1.89,1.76,1.87,974300,0,0.0
2019-09-03,1.87,1.87,1.78,1.8,1122900,0,0.0
2019-09-04,1.81,2.03,1.81,1.99,2037100,0,0.0
2019-09-05,2.02,2.05,1.92,2.04,1032500,0,0.0
2019-09-06,2.03,2.21,2.01,2.15,1677500,0,0.0
2019-09-09,2.22,2.32,2.0,2.12,2315000,0,0.0
2019-09-10,2.09,2.18,2.06,2.16,913500,0,0.0
2019-09-11,2.15,2.23,2.08,2.19,744300,0,0.0
2019-09-12,2.2,2.23,2.14,2.15,532200,0,0.0
2019-09-13,2.16,2.17,2.09,2.14,547800,0,0.0
2019-09-16,2.15,2.17,2.08,2.09,616800,0,0.0
2019-09-17,2.12,2.17,2.0,2.17,1103800,0,0.0
2019-09-18,2.16,2.28,2.11,2.12,1264300,0,0.0
2019-09-19,2.12,2.21,2.11,2.14,516700,0,0.0
2019-09-20,2.18,2.18,2.07,2.11,698600,0,0.0
2019-09-23,2.07,2.13,2.07,2.1,381900,0,0.0
2019-09-24,2.07,2.11,2.0,2.03,1149000,0,0.0
2019-09-25,2.01,2.09,2.01,2.03,415700,0,0.0
2019-09-26,2.03,2.09,1.82,1.89,1182000,0,0.0
2019-09-27,1.92,2.0,1.92,1.96,425000,0,0.0
2019-09-30,2.0,2.07,1.86,1.89,1046100,0,0.0
2019-10-01,1.91,1.96,1.8,1.86,771100,0,0.0
2019-10-02,1.87,1.88,1.77,1.85,738200,0,0.0
2019-10-03,1.85,1.91,1.83,1.88,610400,0,0.0
2019-10-04,1.86,1.94,1.81,1.87,780000,0,0.0
2019-10-07,1.87,1.99,1.87,1.95,455700,0,0.0
2019-10-08,1.95,1.98,1.89,1.98,352800,0,0.0
2019-10-09,1.98,2.13,1.95,2.1,803300,0,0.0
2019-10-10,2.13,2.22,2.06,2.13,991700,0,0.0
2019-10-11,2.18,2.21,2.12,2.17,576400,0,0.0
2019-10-14,2.15,2.21,2.12,2.18,658900,0,0.0
2019-10-15,2.16,2.23,2.12,2.16,746100,0,0.0
2019-10-16,2.15,2.17,2.08,2.14,450200,0,0.0
2019-10-17,2.15,2.19,2.11,2.18,724200,0,0.0
2019-10-18,2.18,2.2,1.99,2.04,1467900,0,0.0
2019-10-21,2.06,2.06,1.93,1.99,932700,0,0.0
2019-10-22,2.01,2.02,1.95,1.97,448200,0,0.0
2019-10-23,1.99,1.99,1.89,1.95,928400,0,0.0
2019-10-24,1.94,1.95,1.86,1.88,1035400,0,0.0
2019-10-25,1.89,1.95,1.85,1.9,840200,0,0.0
2019-10-28,1.9,1.93,1.86,1.88,461800,0,0.0
2019-10-29,1.88,1.88,1.78,1.83,922800,0,0.0
2019-10-30,1.83,1.88,1.81,1.85,439700,0,0.0
2019-10-31,1.86,1.88,1.81,1.84,511300,0,0.0
2019-11-01,1.85,1.96,1.85,1.93,654300,0,0.0
2019-11-04,1.99,2.1,1.96,2.1,1179000,0,0.0
2019-11-05,2.12,2.12,2.02,2.06,969000,0,0.0
2019-11-06,2.05,2.14,2.01,2.03,1360100,0,0.0
2019-11-07,2.01,2.05,1.89,1.91,1105500,0,0.0
2019-11-08,1.95,1.96,1.85,1.93,1398900,0,0.0
2019-11-11,1.92,1.94,1.82,1.83,1225100,0,0.0
2019-11-12,1.98,2.19,1.98,2.13,4435000,0,0.0
2019-11-13,2.26,2.26,1.98,2.06,2853300,0,0.0
2019-11-14,2.1,2.1,1.89,1.95,2493100,0,0.0
2019-11-15,2.1,2.1,1.95,2.04,3894800,0,0.0
2019-11-18,2.1,2.21,2.02,2.15,4709400,0,0.0
2019-11-19,2.16,2.27,2.13,2.27,3847000,0,0.0
2019-11-20,2.3,2.35,2.03,2.08,5493000,0,0.0
2019-11-21,2.14,2.15,2.06,2.1,2811200,0,0.0
2019-11-22,2.13,2.13,2.0,2.04,2825400,0,0.0
2019-11-25,2.06,2.08,1.97,2.0,2460200,0,0.0
2019-11-26,2.03,2.05,1.89,1.98,3065100,0,0.0
2019-11-27,1.98,2.02,1.96,2.0,1871000,0,0.0
2019-11-29,2.05,2.05,1.97,1.99,1647700,0,0.0
2019-12-02,2.0,2.0,1.86,1.88,2805400,0,0.0
2019-12-03,1.87,1.95,1.81,1.91,2292500,0,0.0
2019-12-04,1.97,1.98,1.91,1.92,2377800,0,0.0
2019-12-05,1.92,1.96,1.88,1.9,2022000,0,0.0
2019-12-06,1.9,1.94,1.84,1.86,2551300,0,0.0
2019-12-09,1.86,1.91,1.82,1.85,2467700,0,0.0
2019-12-10,1.94,1.95,1.81,1.84,2522900,0,0.0
2019-12-11,1.83,1.86,1.74,1.79,2896600,0,0.0
2019-12-12,1.84,1.84,1.72,1.75,3049100,0,0.0
2019-12-13,1.77,2.06,1.75,2.04,6132200,0,0.0
2019-12-16,2.07,2.1,1.92,2.01,5104000,0,0.0
2019-12-17,2.01,2.42,1.99,2.4,9399800,0,0.0
2019-12-18,2.25,2.41,2.15,2.4,4125300,0,0.0
2019-12-19,2.39,2.69,2.31,2.56,4379500,0,0.0
2019-12-20,2.64,2.94,2.57,2.87,7805400,0,0.0
2019-12-23,2.87,3.08,1.18,2.18,13510500,0,0.0
2019-12-24,2.1,2.31,2.02,2.21,13180800,0,0.0
2019-12-26,2.24,2.75,2.23,2.69,9652000,0,0.0
2019-12-27,2.71,2.71,2.37,2.56,4330100,0,0.0
2019-12-30,2.66,2.73,2.39,2.46,3058700,0,0.0
2019-12-31,2.45,2.48,2.26,2.45,3078000,0,0.0
2020-01-02,2.52,2.52,2.2,2.38,2791900,0,0.0
2020-01-03,2.31,2.34,2.22,2.33,1479700,0,0.0
2020-01-06,2.3,2.3,2.19,2.21,2075500,0,0.0
2020-01-07,2.24,2.54,2.12,2.33,4649600,0,0.0
2020-01-08,2.25,2.31,2.15,2.19,2111500,0,0.0
2020-01-09,2.19,2.29,2.14,2.25,2006500,0,0.0
2020-01-10,2.26,2.26,2.18,2.18,1620500,0,0.0
2020-01-13,0.68,1.0,0.51,0.76,53036900,0,0.0
2020-01-14,0.77,0.94,0.76,0.94,21241100,0,0.0
2020-01-15,0.91,0.91,0.82,0.85,7752000,0,0.0
2020-01-16,0.85,0.86,0.76,0.82,5511800,0,0.0
2020-01-17,0.8,0.81,0.77,0.78,3565400,0,0.0
2020-01-21,0.76,0.77,0.68,0.68,4886400,0,0.0
2020-01-22,0.7,0.73,0.69,0.71,2715400,0,0.0
2020-01-23,0.72,0.72,0.69,0.69,1767600,0,0.0
2020-01-24,0.68,0.69,0.66,0.67,1699700,0,0.0
2020-01-27,0.68,0.68,0.62,0.64,1853100,0,0.0
2020-01-28,0.63,0.75,0.62,0.74,3405200,0,0.0
2020-01-29,0.74,0.78,0.71,0.76,3170700,0,0.0
2020-01-30,0.76,0.76,0.71,0.72,1235700,0,0.0
2020-01-31,0.7,0.75,0.69,0.73,2314000,0,0.0
2020-02-03,0.73,0.87,0.73,0.84,9223300,0,0.0
2020-02-04,0.85,0.86,0.78,0.81,3418000,0,0.0
2020-02-05,0.79,0.83,0.76,0.77,3780400,0,0.0
2020-02-06,0.76,0.77,0.71,0.73,2503800,0,0.0
2020-02-07,0.75,0.79,0.73,0.76,3906600,0,0.0
2020-02-10,0.51,0.62,0.48,0.57,16231200,0,0.0
2020-02-11,0.54,0.58,0.51,0.55,4010100,0,0.0
2020-02-12,0.56,0.62,0.53,0.59,4504900,0,0.0
2020-02-13,0.59,0.6,0.56,0.58,1786000,0,0.0
2020-02-14,0.55,0.69,0.55,0.57,7139500,0,0.0
2020-02-18,0.59,0.6,0.53,0.57,3411800,0,0.0
2020-02-19,0.57,0.57,0.55,0.56,1180100,0,0.0
2020-02-20,0.57,0.59,0.55,0.56,1062800,0,0.0
2020-02-21,0.58,0.58,0.55,0.56,898600,0,0.0
2020-02-24,0.55,0.55,0.52,0.53,1571600,0,0.0
2020-02-25,0.52,0.53,0.49,0.5,1911600,0,0.0
2020-02-26,0.5,0.5,0.45,0.47,2517700,0,0.0
2020-02-27,0.47,0.47,0.42,0.44,2029300,0,0.0
2020-02-28,0.4,0.43,0.4,0.43,1363900,0,0.0
2020-03-02,0.46,0.48,0.42,0.46,1161800,0,0.0
2020-03-03,0.49,0.49,0.43,0.44,1223900,0,0.0
2020-03-04,0.45,0.46,0.44,0.45,667400,0,0.0
2020-03-05,0.46,0.46,0.43,0.44,604100,0,0.0
2020-03-06,0.42,0.44,0.41,0.42,771400,0,0.0
2020-03-09,0.38,0.4,0.35,0.375,1295938,0,0.0
