Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-09,51480.0,51480.0,49500.0,50490.0,0,0,0.0
1997-05-12,50490.0,50490.0,49500.0,49747.5,0,0,0.0
1997-05-13,50490.0,50985.0,49500.0,50490.0,0,0,0.0
1997-05-14,51480.0,54450.0,50490.0,54202.5,0,0,0.0
1997-05-15,55935.0,57667.5,54450.0,55687.5,0,0,0.0
1997-05-16,56430.0,56430.0,53460.0,53460.0,0,0,0.0
1997-05-19,53460.0,53955.0,52470.0,52470.0,0,0,0.0
1997-05-20,53955.0,53955.0,52470.0,53955.0,0,0,0.0
1997-05-21,53212.5,55440.0,51975.0,55192.5,0,0,0.0
1997-05-22,55935.0,57172.5,53460.0,54450.0,0,0,0.0
1997-05-23,52965.0,54450.0,52965.0,54450.0,0,0,0.0
1997-05-27,53955.0,55935.0,51975.0,52717.5,0,0,0.0
1997-05-28,52965.0,52965.0,48510.0,51480.0,0,0,0.0
1997-05-29,49995.0,51975.0,49500.0,51480.0,0,0,0.0
1997-05-30,51480.0,52965.0,51480.0,52965.0,0,0,0.0
1997-06-02,52965.0,53460.0,51480.0,52470.0,0,0,0.0
1997-06-03,52470.0,53955.0,52470.0,52470.0,0,0,0.0
1997-06-04,53955.0,54202.5,52470.0,53955.0,0,0,0.0
1997-06-05,53955.0,53955.0,50490.0,50985.0,0,0,0.0
1997-06-06,52470.0,52470.0,49747.5,49995.0,0,0,0.0
1997-06-09,49747.5,50985.0,49005.0,49747.5,0,0,0.0
1997-06-10,49005.0,49995.0,49005.0,49500.0,0,0,0.0
1997-06-11,49005.0,49500.0,47520.0,47520.0,0,0,0.0
1997-06-12,47520.0,48015.0,46530.0,46777.5,0,0,0.0
1997-06-13,48015.0,48015.0,45045.0,45045.0,0,0,0.0
1997-06-16,46035.0,48510.0,45045.0,47520.0,0,0,0.0
1997-06-17,47520.0,48015.0,47272.5,47767.5,0,0,0.0
1997-06-18,48015.0,49500.0,47025.0,47767.5,0,0,0.0
1997-06-19,49005.0,52470.0,48015.0,50490.0,0,0,0.0
1997-06-20,49005.0,51232.5,48510.0,51232.5,0,0,0.0
1997-06-23,51480.0,56182.5,50985.0,55935.0,0,0,0.0
1997-06-24,55192.5,58410.0,54450.0,55935.0,0,0,0.0
1997-06-25,55935.0,57420.0,54945.0,54945.0,0,0,0.0
1997-06-26,55935.0,57420.0,54450.0,57172.5,0,0,0.0
1997-06-27,56430.0,56430.0,49005.0,52470.0,0,0,0.0
1997-06-30,50985.0,57420.0,50985.0,55687.5,0,0,0.0
1997-07-01,53955.0,53955.0,50490.0,52965.0,0,0,0.0
1997-07-02,53707.5,53707.5,50737.5,52470.0,0,0,0.0
1997-07-03,53212.5,53212.5,51232.5,52470.0,0,0,0.0
1997-07-07,53212.5,55935.0,51975.0,55563.75,0,0,0.0
1997-07-08,54450.0,57420.0,54450.0,55935.0,0,0,0.0
1997-07-09,55935.0,57915.0,55935.0,57172.5,0,0,0.0
1997-07-10,55935.0,61380.0,55935.0,60885.0,0,0,0.0
1997-07-11,61132.5,61380.0,58905.0,60142.5,0,0,0.0
1997-07-14,61380.0,61875.0,58905.0,59647.5,0,0,0.0
1997-07-15,59647.5,60885.0,59400.0,60885.0,0,0,0.0
1997-07-16,61380.0,61380.0,59400.0,59400.0,0,0,0.0
1997-07-17,59400.0,60637.5,58905.0,60637.5,0,0,0.0
1997-07-18,58905.0,59895.0,56182.5,57420.0,0,0,0.0
1997-07-21,55440.0,56430.0,54945.0,54945.0,0,0,0.0
1997-07-22,54945.0,56925.0,54945.0,56430.0,0,0,0.0
1997-07-23,56925.0,56925.0,55440.0,55440.0,0,0,0.0
1997-07-24,57420.0,57420.0,55935.0,56925.0,0,0,0.0
1997-07-25,57915.0,61875.0,57420.0,57420.0,100,0,0.0
1997-07-28,59400.0,60885.0,57420.0,60885.0,0,0,0.0
1997-07-29,59895.0,68310.0,59895.0,68310.0,100,0,0.0
1997-07-30,68310.0,70537.5,63855.0,64102.5,0,0,0.0
1997-07-31,64350.0,65835.0,59895.0,63360.0,0,0,0.0
1997-08-01,65092.5,65092.5,61132.5,62370.0,0,0,0.0
1997-08-04,60390.0,65587.5,59400.0,65340.0,0,0,0.0
1997-08-05,64845.0,68557.5,64845.0,67320.0,0,0,0.0
1997-08-06,68805.0,69795.0,66330.0,68805.0,0,0,0.0
1997-08-07,68557.5,74497.5,68557.5,74497.5,0,0,0.0
1997-08-08,74250.0,76230.0,72765.0,76230.0,0,0,0.0
1997-08-11,74992.5,80685.0,74992.5,79200.0,0,0,0.0
1997-08-12,79200.0,79695.0,71527.5,71898.75,100,0,0.0
1997-08-13,71775.0,73260.0,67815.0,71775.0,0,0,0.0
1997-08-14,71775.0,75735.0,70661.25,72270.0,0,0,0.0
1997-08-15,73755.0,73755.0,69300.0,70537.5,0,0,0.0
1997-08-18,70537.5,72022.5,70042.5,71280.0,0,0,0.0
1997-08-19,73755.0,73755.0,70042.5,72765.0,0,0,0.0
1997-08-20,72765.0,74745.0,71527.5,74002.5,0,0,0.0
1997-08-21,74745.0,74745.0,72765.0,73012.5,0,0,0.0
1997-08-22,71527.5,74745.0,71527.5,74745.0,0,0,0.0
1997-08-25,75735.0,79695.0,74002.5,79200.0,0,0,0.0
1997-08-26,79200.0,82417.5,77962.5,81180.0,0,0,0.0
1997-08-27,80685.0,82170.0,78952.5,79200.0,0,0,0.0
1997-08-28,79200.0,79695.0,78457.5,78457.5,0,0,0.0
1997-08-29,77962.5,79447.5,77715.0,78952.5,0,0,0.0
1997-09-02,78952.5,80685.0,78952.5,79447.5,0,0,0.0
1997-09-03,79695.0,79695.0,77220.0,79447.5,0,0,0.0
1997-09-04,78210.0,79447.5,78210.0,79200.0,0,0,0.0
1997-09-05,79447.5,80685.0,79200.0,80437.5,0,0,0.0
1997-09-08,79447.5,80190.0,79447.5,79571.25,0,0,0.0
1997-09-09,79200.0,80190.0,77962.5,77962.5,0,0,0.0
1997-09-10,78086.25,79200.0,77962.5,78457.5,0,0,0.0
1997-09-11,77962.5,79200.0,77962.5,78210.0,0,0,0.0
1997-09-12,78705.0,78705.0,77220.0,77220.0,0,0,0.0
1997-09-15,77962.5,77962.5,76230.0,76230.0,0,0,0.0
1997-09-16,76230.0,76230.0,72270.0,73755.0,0,0,0.0
1997-09-17,73260.0,74497.5,71280.0,73012.5,0,0,0.0
1997-09-18,74250.0,76477.5,73507.5,75735.0,0,0,0.0
1997-09-19,76477.5,77715.0,74992.5,77220.0,0,0,0.0
1997-09-22,77220.0,77220.0,76230.0,76230.0,0,0,0.0
1997-09-23,76230.0,86377.5,76230.0,86377.5,0,0,0.0
1997-09-24,86625.0,92565.0,82665.0,88357.5,0,0,0.0
1997-09-25,86130.0,87120.0,79200.0,82912.5,100,0,0.0
1997-09-26,82912.5,85635.0,82665.0,85140.0,0,0,0.0
1997-09-29,85882.5,85882.5,83902.5,83902.5,0,0,0.0
1997-09-30,84645.0,84645.0,79200.0,83160.0,0,0,0.0
1997-10-01,81675.0,83655.0,80685.0,81180.0,0,0,0.0
1997-10-02,81180.0,88605.0,81180.0,87862.5,100,0,0.0
1997-10-03,88605.0,88605.0,86625.0,86872.5,0,0,0.0
1997-10-06,88357.5,89100.0,86377.5,86625.0,100,0,0.0
1997-10-07,87367.5,91080.0,87120.0,89842.5,0,0,0.0
1997-10-08,90090.0,92812.5,89100.0,91080.0,0,0,0.0
1997-10-09,92070.0,92070.0,87120.0,88605.0,0,0,0.0
1997-10-10,86872.5,87367.5,86130.0,87120.0,0,0,0.0
1997-10-13,88110.0,90090.0,86130.0,88110.0,0,0,0.0
1997-10-14,87615.0,89595.0,84150.0,87491.25,0,0,0.0
1997-10-15,87615.0,87615.0,83655.0,86130.0,0,0,0.0
1997-10-16,87367.5,88852.5,79200.0,82170.0,0,0,0.0
1997-10-17,83160.0,83160.0,78952.5,81675.0,0,0,0.0
1997-10-20,84150.0,84150.0,79695.0,80932.5,0,0,0.0
1997-10-21,82170.0,82170.0,80685.0,80932.5,0,0,0.0
1997-10-22,80932.5,80932.5,78210.0,79447.5,0,0,0.0
1997-10-23,77467.5,80437.5,77220.0,78705.0,0,0,0.0
1997-10-24,79695.0,80437.5,77220.0,77220.0,0,0,0.0
1997-10-27,75240.0,76725.0,72270.0,72270.0,0,0,0.0
1997-10-28,70290.0,79695.0,70290.0,71527.5,0,0,0.0
1997-10-29,78952.5,79200.0,77220.0,78705.0,0,0,0.0
1997-10-30,78210.0,78457.5,71775.0,72270.0,0,0,0.0
1997-10-31,74745.0,75735.0,73507.5,75363.75,0,0,0.0
1997-11-03,76725.0,78705.0,76725.0,78210.0,0,0,0.0
1997-11-04,77220.0,78210.0,74992.5,75240.0,0,0,0.0
1997-11-05,75982.5,75982.5,74250.0,75487.5,0,0,0.0
1997-11-06,75982.5,76230.0,74250.0,76230.0,0,0,0.0
1997-11-07,75240.0,75487.5,70290.0,73136.25,0,0,0.0
1997-11-10,69300.0,74745.0,68805.0,73260.0,0,0,0.0
1997-11-11,74250.0,74745.0,73012.5,73260.0,0,0,0.0
1997-11-12,69300.0,73755.0,69300.0,71775.0,0,0,0.0
1997-11-13,71775.0,72765.0,71775.0,72022.5,0,0,0.0
1997-11-14,72765.0,74250.0,72765.0,74250.0,0,0,0.0
1997-11-17,76725.0,78457.5,75240.0,75735.0,0,0,0.0
1997-11-18,75240.0,76230.0,71775.0,74002.5,0,0,0.0
1997-11-19,74002.5,75240.0,73755.0,74250.0,0,0,0.0
1997-11-20,75240.0,77715.0,74745.0,75487.5,100,0,0.0
1997-11-21,75735.0,76230.0,74250.0,74745.0,0,0,0.0
1997-11-24,75240.0,76972.5,75240.0,76230.0,0,0,0.0
1997-11-25,77220.0,79200.0,75240.0,79200.0,0,0,0.0
1997-11-26,77220.0,78952.5,75735.0,76725.0,0,0,0.0
1997-11-28,77838.75,79076.25,75240.0,76230.0,0,0,0.0
1997-12-01,75735.0,77220.0,75240.0,75982.5,0,0,0.0
1997-12-02,75735.0,77220.0,75735.0,75858.75,0,0,0.0
1997-12-03,77096.25,77220.0,75487.5,76230.0,0,0,0.0
1997-12-04,75487.5,79200.0,75487.5,76230.0,0,0,0.0
1997-12-05,76230.0,78581.25,75735.0,77715.0,0,0,0.0
1997-12-08,78210.0,78210.0,75858.75,76230.0,0,0,0.0
1997-12-09,76477.5,77962.5,76477.5,76477.5,0,0,0.0
1997-12-10,76230.0,77715.0,75240.0,75487.5,0,0,0.0
1997-12-11,75240.0,75735.0,72765.0,72765.0,0,0,0.0
1997-12-12,74250.0,74250.0,67320.0,68805.0,0,0,0.0
1997-12-15,67815.0,69795.0,64102.5,69795.0,0,0,0.0
1997-12-16,69795.0,71032.5,68681.25,71032.5,0,0,0.0
1997-12-17,69300.0,71032.5,68557.5,71032.5,0,0,0.0
1997-12-18,70785.0,72022.5,69052.5,70537.5,0,0,0.0
1997-12-19,70042.5,70042.5,66082.5,66082.5,0,0,0.0
1997-12-22,67320.0,67815.0,66825.0,67072.5,0,0,0.0
1997-12-23,65835.0,68310.0,65340.0,65587.5,0,0,0.0
1997-12-24,67196.25,67196.25,65340.0,65463.75,0,0,0.0
1997-12-26,67320.0,67320.0,64845.0,64845.0,0,0,0.0
1997-12-29,65340.0,67320.0,62617.5,63855.0,100,0,0.0
1997-12-30,63360.0,66577.5,63360.0,64597.5,0,0,0.0
1997-12-31,64845.0,68310.0,63855.0,65587.5,0,0,0.0
1998-01-02,66825.0,70290.0,66577.5,69795.0,0,0,0.0
1998-01-05,70228.125,72270.0,66330.0,67320.0,0,0,0.0
1998-01-06,67320.0,67567.5,60885.0,65340.0,0,0,0.0
1998-01-07,66577.5,69052.5,63360.0,67567.5,0,0,0.0
1998-01-08,66577.5,68557.5,65835.0,66825.0,0,0,0.0
1998-01-09,67320.0,67320.0,64350.0,65092.5,0,0,0.0
1998-01-12,63360.0,65835.0,62370.0,64350.0,0,0,0.0
1998-01-13,63855.0,68557.5,63855.0,67320.0,100,0,0.0
1998-01-14,68062.5,68062.5,64845.0,65123.4375,0,0,0.0
1998-01-15,65340.0,65587.5,64350.0,65340.0,0,0,0.0
1998-01-16,65340.0,65587.5,64597.5,65340.0,0,0,0.0
1998-01-20,67072.5,68310.0,65340.0,66825.0,0,0,0.0
1998-01-21,67320.0,67815.0,65835.0,67815.0,0,0,0.0
1998-01-22,68310.0,68310.0,66330.0,67567.5,100,0,0.0
1998-01-23,68310.0,68310.0,67072.5,67567.5,0,0,0.0
1998-01-26,66825.0,67567.5,65958.75,65958.75,0,0,0.0
1998-01-27,67567.5,68557.5,65958.75,68557.5,0,0,0.0
1998-01-28,67815.0,68557.5,66825.0,66825.0,0,0,0.0
1998-01-29,66825.0,67443.75,65340.0,65835.0,0,0,0.0
1998-01-30,67072.5,67072.5,65340.0,66825.0,0,0,0.0
1998-02-02,65835.0,67815.0,65835.0,67072.5,0,0,0.0
1998-02-03,68310.0,68557.5,67072.5,68557.5,0,0,0.0
1998-02-04,67320.0,79695.0,67320.0,77220.0,100,0,0.0
1998-02-05,77962.5,80190.0,73755.0,75735.0,0,0,0.0
1998-02-06,73260.0,77220.0,73260.0,76477.5,0,0,0.0
1998-02-09,76725.0,76725.0,74250.0,75858.75,0,0,0.0
1998-02-10,76230.0,76230.0,74002.5,74497.5,0,0,0.0
1998-02-11,73755.0,74497.5,73755.0,74497.5,0,0,0.0
1998-02-12,73755.0,74002.5,72022.5,73012.5,0,0,0.0
1998-02-13,73507.5,73755.0,73260.0,73260.0,0,0,0.0
1998-02-17,73755.0,76477.5,73012.5,75982.5,0,0,0.0
1998-02-18,77220.0,77962.5,75487.5,77220.0,0,0,0.0
1998-02-19,75982.5,76725.0,73260.0,73755.0,0,0,0.0
1998-02-20,74745.0,75735.0,73260.0,73507.5,0,0,0.0
1998-02-23,73507.5,74497.5,71775.0,72270.0,0,0,0.0
1998-02-24,71280.0,72270.0,69547.5,70290.0,0,0,0.0
1998-02-25,71280.0,71280.0,56430.0,57172.5,100,0,0.0
1998-02-26,50985.0,55687.5,47767.5,49747.5,600,0,0.0
1998-02-27,52470.0,54450.0,49995.0,49995.0,300,0,0.0
1998-03-02,52965.0,53583.75,50985.0,52470.0,100,0,0.0
1998-03-03,52470.0,52470.0,49995.0,52222.5,100,0,0.0
1998-03-04,51975.0,52346.25,47767.5,49500.0,200,0,0.0
1998-03-05,49005.0,49995.0,47025.0,48015.0,0,0,0.0
1998-03-06,48015.0,49005.0,46530.0,48757.5,100,0,0.0
1998-03-09,49252.5,49500.0,45540.0,45540.0,300,0,0.0
1998-03-10,46530.0,46530.0,39847.5,42075.0,300,0,0.0
1998-03-11,42570.0,43807.5,41332.5,41580.0,100,0,0.0
1998-03-12,41580.0,41580.0,39476.25,40095.0,0,0,0.0
1998-03-13,39847.5,40095.0,35145.0,39105.0,200,0,0.0
1998-03-16,38610.0,46035.0,38486.25,45787.5,200,0,0.0
1998-03-17,46530.0,49500.0,45911.25,47025.0,100,0,0.0
1998-03-18,47272.5,48015.0,43807.5,45540.0,0,0,0.0
1998-03-19,46035.0,46530.0,42198.75,43065.0,0,0,0.0
1998-03-20,43560.0,44550.0,42322.5,43065.0,0,0,0.0
1998-03-23,45540.0,45540.0,43807.5,45045.0,0,0,0.0
1998-03-24,45045.0,47272.5,44178.75,45045.0,0,0,0.0
1998-03-25,47025.0,47520.0,45168.75,45168.75,0,0,0.0
1998-03-26,46035.0,46035.0,37620.0,41580.0,0,0,0.0
1998-03-27,41085.0,43065.0,38610.0,42075.0,100,0,0.0
1998-03-30,42817.5,52470.0,42817.5,50861.25,300,0,0.0
1998-03-31,53707.5,55192.5,48510.0,48510.0,100,0,0.0
1998-04-01,49995.0,49995.0,47520.0,48510.0,0,0,0.0
1998-04-02,49995.0,49995.0,47520.0,48386.25,0,0,0.0
1998-04-03,48262.5,49747.5,44055.0,47025.0,0,0,0.0
1998-04-06,48510.0,49005.0,45540.0,45787.5,0,0,0.0
1998-04-07,46530.0,46530.0,42570.0,45292.5,0,0,0.0
1998-04-08,45540.0,46158.75,43560.0,43560.0,0,0,0.0
1998-04-09,43560.0,44797.5,42570.0,42693.75,0,0,0.0
1998-04-13,45540.0,46035.0,42570.0,42817.5,0,0,0.0
1998-04-14,43807.5,43807.5,41332.5,41580.0,0,0,0.0
1998-04-15,41827.5,41827.5,40342.5,40837.5,0,0,0.0
1998-04-16,42075.0,42322.5,40961.25,41208.75,0,0,0.0
1998-04-17,41332.5,43560.0,41085.0,41827.5,0,0,0.0
1998-04-20,43312.5,43312.5,41580.0,41703.75,0,0,0.0
1998-04-21,41580.0,42570.0,41580.0,42570.0,0,0,0.0
1998-04-22,42075.0,42570.0,40590.0,41580.0,0,0,0.0
1998-04-23,41085.0,41085.0,40095.0,40095.0,0,0,0.0
1998-04-24,40590.0,40590.0,38610.0,39476.25,0,0,0.0
1998-04-27,39476.25,39476.25,35887.5,37125.0,100,0,0.0
1998-04-28,37620.0,41085.0,35640.0,37125.0,100,0,0.0
1998-04-29,37125.0,39105.0,35145.0,38610.0,0,0,0.0
1998-04-30,39043.125,39352.5,37372.5,38362.5,0,0,0.0
1998-05-01,38115.0,39600.0,38115.0,39105.0,0,0,0.0
1998-05-04,39476.25,39847.5,38733.75,39352.5,0,0,0.0
1998-05-05,39105.0,39847.5,38610.0,39228.75,0,0,0.0
1998-05-06,39600.0,39600.0,38733.75,38733.75,0,0,0.0
1998-05-07,38733.75,39600.0,37372.5,37496.25,0,0,0.0
1998-05-08,37620.0,39600.0,37620.0,38362.5,0,0,0.0
1998-05-11,39600.0,40342.5,38610.0,39105.0,0,0,0.0
1998-05-12,39105.0,39105.0,36753.75,37867.5,0,0,0.0
1998-05-13,38362.5,38362.5,35640.0,35640.0,0,0,0.0
1998-05-14,35763.75,36630.0,31680.0,33660.0,100,0,0.0
1998-05-15,33783.75,34773.75,32422.5,33165.0,0,0,0.0
1998-05-18,33907.5,34650.0,31680.0,31927.5,0,0,0.0
1998-05-19,32175.0,32917.5,28710.0,30442.5,100,0,0.0
1998-05-20,30442.5,31185.0,28215.0,28710.0,0,0,0.0
1998-05-21,29081.25,29205.0,26730.0,27225.0,0,0,0.0
1998-05-22,26730.0,26730.0,25740.0,25740.0,0,0,0.0
1998-05-26,25740.0,26235.0,22275.0,22522.5,100,0,0.0
1998-05-27,21532.5,24997.5,21037.5,24502.5,100,0,0.0
1998-05-28,24997.5,29205.0,24255.0,28215.0,200,0,0.0
1998-05-29,28957.5,29452.5,26853.75,27720.0,0,0,0.0
1998-06-01,27720.0,27967.5,25492.5,25740.0,100,0,0.0
1998-06-02,25987.5,25987.5,24750.0,25740.0,100,0,0.0
1998-06-03,25616.25,26730.0,24997.5,25740.0,100,0,0.0
1998-06-04,26235.0,26482.5,25245.0,25987.5,0,0,0.0
1998-06-05,26235.0,26235.0,25245.0,25492.5,0,0,0.0
1998-06-08,25863.75,26235.0,21780.0,25987.5,0,0,0.0
1998-06-09,26358.75,26358.75,23265.0,24255.0,0,0,0.0
1998-06-10,24007.5,25492.5,22770.0,22893.75,0,0,0.0
1998-06-11,22770.0,24750.0,21780.0,23760.0,0,0,0.0
1998-06-12,23512.5,23760.0,22770.0,23512.5,0,0,0.0
1998-06-15,23760.0,24750.0,22398.75,22522.5,0,0,0.0
1998-06-16,22027.5,22646.25,21037.5,21903.75,0,0,0.0
1998-06-17,21780.0,22522.5,19923.75,20047.5,0,0,0.0
1998-06-18,19800.0,20790.0,19366.875,19923.75,0,0,0.0
1998-06-19,20047.5,20295.0,19305.0,19676.25,0,0,0.0
1998-06-22,19305.0,19800.0,19305.0,19676.25,0,0,0.0
1998-06-23,20295.0,20295.0,19800.0,19923.75,0,0,0.0
1998-06-24,19800.0,20542.5,19800.0,20418.75,0,0,0.0
1998-06-25,20542.5,23760.0,19800.0,22398.75,0,0,0.0
1998-06-26,22275.0,23760.0,22275.0,22770.0,0,0,0.0
1998-06-29,23017.5,23760.0,21903.75,22708.125,0,0,0.0
1998-06-30,23017.5,24502.5,21532.5,24378.75,0,0,0.0
1998-07-01,24007.5,24255.0,22770.0,23388.75,0,0,0.0
1998-07-02,22893.75,23760.0,22893.75,23512.5,0,0,0.0
1998-07-06,24007.5,24255.0,20295.0,20295.0,0,0,0.0
1998-07-07,21285.0,21285.0,19552.5,20295.0,0,0,0.0
1998-07-08,20295.0,20295.0,19428.75,19552.5,0,0,0.0
1998-07-09,19552.5,19552.5,16582.5,19305.0,100,0,0.0
1998-07-10,19181.25,19181.25,15097.5,16087.5,100,0,0.0
1998-07-13,19552.5,19552.5,17820.0,19305.0,0,0,0.0
1998-07-14,19800.0,21037.5,18810.0,20666.25,0,0,0.0
1998-07-15,21780.0,21780.0,19552.5,20047.5,0,0,0.0
1998-07-16,20295.0,22027.5,19305.0,22027.5,0,0,0.0
1998-07-17,21656.25,23760.0,20913.75,22398.75,0,0,0.0
1998-07-20,23760.0,28462.5,22770.0,26111.25,300,0,0.0
1998-07-21,26977.5,27720.0,25740.0,26235.0,100,0,0.0
1998-07-22,26482.5,27720.0,25740.0,27720.0,0,0,0.0
1998-07-23,28215.0,28215.0,26235.0,27348.75,0,0,0.0
1998-07-24,27720.0,27967.5,25987.5,27472.5,0,0,0.0
1998-07-27,27472.5,29205.0,27225.0,29205.0,0,0,0.0
1998-07-28,29205.0,33660.0,28957.5,32422.5,0,0,0.0
1998-07-29,33412.5,33660.0,31432.5,32175.0,100,0,0.0
1998-07-30,33165.0,33412.5,26730.0,27720.0,0,0,0.0
1998-07-31,28833.75,29205.0,27225.0,27225.0,0,0,0.0
1998-08-03,27225.0,28710.0,25987.5,27225.0,0,0,0.0
1998-08-04,28215.0,28215.0,24502.5,25740.0,0,0,0.0
1998-08-05,26730.0,26730.0,24997.5,25492.5,0,0,0.0
1998-08-06,25492.5,28215.0,25492.5,25740.0,0,0,0.0
1998-08-07,26235.0,26730.0,25245.0,26235.0,0,0,0.0
1998-08-10,26730.0,26730.0,25740.0,26358.75,0,0,0.0
1998-08-11,25245.0,25740.0,23760.0,25492.5,0,0,0.0
1998-08-12,24255.0,26482.5,23760.0,26482.5,0,0,0.0
1998-08-13,26482.5,26482.5,25740.0,25863.75,0,0,0.0
1998-08-14,25740.0,25740.0,25245.0,25245.0,0,0,0.0
1998-08-17,25492.5,25987.5,24255.0,24255.0,0,0,0.0
1998-08-18,24502.5,25492.5,24255.0,24255.0,0,0,0.0
1998-08-19,24750.0,24997.5,24255.0,24750.0,0,0,0.0
1998-08-20,24750.0,24997.5,21780.0,22275.0,0,0,0.0
1998-08-21,22770.0,22770.0,18810.0,19800.0,0,0,0.0
1998-08-24,17572.5,18810.0,15963.75,17943.75,0,0,0.0
1998-08-25,18315.0,19305.0,17572.5,17572.5,0,0,0.0
1998-08-26,17325.0,18315.0,16830.0,17696.25,0,0,0.0
1998-08-27,17325.0,18315.0,17201.25,18191.25,0,0,0.0
1998-08-28,17820.0,18315.0,17325.0,17572.5,0,0,0.0
1998-08-31,18315.0,18315.0,17325.0,17820.0,0,0,0.0
1998-09-01,17820.0,19305.0,17820.0,17820.0,0,0,0.0
1998-09-02,17820.0,18067.5,16830.0,17325.0,0,0,0.0
1998-09-03,17820.0,18067.5,17325.0,17696.25,0,0,0.0
1998-09-04,17820.0,18315.0,17077.5,17077.5,0,0,0.0
1998-09-08,17201.25,18315.0,17077.5,17572.5,0,0,0.0
1998-09-09,17820.0,18315.0,17077.5,18315.0,0,0,0.0
1998-09-10,17077.5,17820.0,17077.5,17572.5,0,0,0.0
1998-09-11,17325.0,18067.5,17325.0,17325.0,0,0,0.0
1998-09-14,17201.25,17820.0,17077.5,17572.5,0,0,0.0
1998-09-15,17077.5,17572.5,16830.0,16830.0,0,0,0.0
1998-09-16,16830.0,17325.0,15840.0,15840.0,0,0,0.0
1998-09-17,16335.0,16335.0,14850.0,15840.0,0,0,0.0
1998-09-18,14850.0,15345.0,13612.5,14107.5,0,0,0.0
1998-09-21,13365.0,13860.0,11880.0,12746.25,0,0,0.0
1998-09-22,12746.25,14850.0,12746.25,14355.0,0,0,0.0
1998-09-23,14478.75,15840.0,14478.75,14850.0,0,0,0.0
1998-09-24,15840.0,15840.0,14355.0,14355.0,0,0,0.0
1998-09-25,14355.0,15345.0,13860.0,15345.0,0,0,0.0
1998-09-28,14107.5,15345.0,14107.5,14355.0,0,0,0.0
1998-09-29,15592.5,15592.5,11880.0,13365.0,0,0,0.0
1998-09-30,12870.0,14355.0,12375.0,14355.0,0,0,0.0
1998-10-01,14355.0,14355.0,13117.5,13860.0,0,0,0.0
1998-10-02,13612.5,13860.0,13365.0,13860.0,0,0,0.0
1998-10-05,14107.5,14107.5,13117.5,13736.25,0,0,0.0
1998-10-06,13860.0,13860.0,11880.0,11880.0,0,0,0.0
1998-10-07,11137.5,12127.5,10395.0,12127.5,0,0,0.0
1998-10-08,11137.5,12127.5,6682.5,9900.0,800,0,0.0
1998-10-09,9405.0,9900.0,7425.0,9281.25,0,0,0.0
1998-10-12,9652.5,11137.5,9157.5,10395.0,0,0,0.0
1998-10-13,10271.25,10271.25,9157.5,9652.5,0,0,0.0
1998-10-14,9405.0,11508.75,9405.0,11508.75,0,0,0.0
1998-10-15,11261.25,14355.0,10890.0,13117.5,0,0,0.0
1998-10-16,11632.5,11880.0,7920.0,8538.75,200,0,0.0
1998-10-19,8662.5,8662.5,7672.5,8043.75,0,0,0.0
1998-10-20,8043.75,8167.5,7425.0,7548.75,200,0,0.0
1998-10-21,7425.0,7920.0,7177.5,7548.75,0,0,0.0
1998-10-22,7920.0,7920.0,7177.5,7548.75,0,0,0.0
1998-10-23,7301.25,8043.75,7301.25,8043.75,0,0,0.0
1998-10-26,7796.25,8415.0,7672.5,7920.0,0,0,0.0
1998-10-27,8415.0,8415.0,7920.0,7920.0,0,0,0.0
1998-10-28,8291.25,8786.25,7920.0,8662.5,100,0,0.0
1998-10-29,8786.25,9033.75,8662.5,8910.0,0,0,0.0
1998-10-30,8910.0,9157.5,8662.5,8662.5,0,0,0.0
1998-11-02,8786.25,10147.5,8786.25,10023.75,200,0,0.0
1998-11-03,11013.75,12003.75,10766.25,11880.0,100,0,0.0
1998-11-04,12003.75,12622.5,11385.0,11756.25,0,0,0.0
1998-11-05,12251.25,14355.0,11880.0,13612.5,300,0,0.0
1998-11-06,13860.0,15840.0,13612.5,15468.75,200,0,0.0
1998-11-09,15840.0,19057.5,14850.0,17943.75,100,0,0.0
1998-11-10,18810.0,24997.5,18315.0,23265.0,300,0,0.0
1998-11-11,24131.25,24255.0,18810.0,19552.5,100,0,0.0
1998-11-12,19305.0,19305.0,16335.0,18315.0,100,0,0.0
1998-11-13,18191.25,18810.0,17201.25,17572.5,0,0,0.0
1998-11-16,17820.0,17820.0,15840.0,17077.5,0,0,0.0
1998-11-17,17077.5,17820.0,15840.0,17820.0,0,0,0.0
1998-11-18,17572.5,17820.0,16335.0,16335.0,0,0,0.0
1998-11-19,17077.5,17077.5,15345.0,16335.0,0,0,0.0
1998-11-20,16706.25,17077.5,16087.5,17077.5,0,0,0.0
1998-11-23,17325.0,17325.0,15097.5,15592.5,0,0,0.0
1998-11-24,16087.5,16087.5,15097.5,15592.5,0,0,0.0
1998-11-25,15840.0,15963.75,15097.5,15345.0,0,0,0.0
1998-11-27,15097.5,15592.5,15097.5,15221.25,0,0,0.0
1998-11-30,15840.0,15963.75,14355.0,15097.5,0,0,0.0
1998-12-01,14478.75,15468.75,14107.5,15468.75,0,0,0.0
1998-12-02,15468.75,15468.75,14602.5,14850.0,0,0,0.0
1998-12-03,15716.25,15963.75,14602.5,15097.5,0,0,0.0
1998-12-04,15097.5,16830.0,15097.5,16087.5,0,0,0.0
1998-12-07,15840.0,16582.5,15345.0,15716.25,0,0,0.0
