Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-10,4.0,4.0,4.0,4.0,0,0,0.0
2002-09-11,4.0,4.0,4.0,4.0,0,0,0.0
2002-09-12,4.0,4.0,4.0,4.0,0,0,0.0
2002-09-13,4.0,4.0,4.0,4.0,0,0,0.0
2002-09-16,4.0,4.0,4.0,4.0,0,0,0.0
2002-09-17,4.0,4.0,4.0,4.0,0,0,0.0
2002-09-18,4.0,4.0,4.0,4.0,0,0,0.0
2002-09-19,4.0,4.0,4.0,4.0,0,0,0.0
2002-09-20,4.0,4.0,4.0,4.0,0,0,0.0
2002-09-23,4.0,4.0,4.0,4.0,0,0,0.0
2002-09-24,4.0,4.0,4.0,4.0,0,0,0.0
2002-09-25,4.0,4.0,4.0,4.0,0,0,0.0
2002-09-26,4.0,4.0,4.0,4.0,0,0,0.0
2002-09-27,4.0,4.0,4.0,4.0,0,0,0.0
2002-09-30,3.9,3.9,3.9,3.9,0,0,0.0
2002-10-01,3.9,3.9,3.9,3.9,0,0,0.0
2002-10-02,3.9,3.9,3.9,3.9,0,0,0.0
2002-10-03,3.9,3.9,3.9,3.9,0,0,0.0
2002-10-04,3.8,3.8,3.8,3.8,0,0,0.0
2002-10-07,3.9,3.9,3.9,3.9,0,0,0.0
2002-10-08,3.8,3.8,3.8,3.8,0,0,0.0
2002-10-09,3.9,3.9,3.9,3.9,0,0,0.0
2002-10-10,3.7,3.7,3.7,3.7,0,0,0.0
2002-10-11,3.8,3.8,3.8,3.8,0,0,0.0
2002-10-14,3.8,3.8,3.8,3.8,0,0,0.0
2002-10-15,3.8,3.8,3.8,3.8,0,0,0.0
2002-10-16,3.9,3.9,3.9,3.9,0,0,0.0
2002-10-17,3.9,3.9,3.9,3.9,0,0,0.0
2002-10-18,3.9,3.9,3.9,3.9,0,0,0.0
2002-10-21,3.9,3.9,3.9,3.9,0,0,0.0
2002-10-22,3.9,3.9,3.9,3.9,0,0,0.0
2002-10-23,3.9,3.9,3.9,3.9,0,0,0.0
2002-10-24,3.9,3.9,3.9,3.9,0,0,0.0
2002-10-25,3.9,3.9,3.9,3.9,0,0,0.0
2002-10-28,3.9,3.9,3.9,3.9,0,0,0.0
2002-10-29,3.9,3.9,3.9,3.9,0,0,0.0
2002-10-30,3.9,3.9,3.9,3.9,0,0,0.0
2002-10-31,3.9,3.9,3.9,3.9,0,0,0.0
2002-11-01,3.9,3.9,3.9,3.9,0,0,0.0
2002-11-04,3.9,3.9,3.9,3.9,0,0,0.0
2002-11-05,3.9,3.9,3.9,3.9,0,0,0.0
2002-11-06,3.9,3.9,3.9,3.9,0,0,0.0
2002-11-07,3.9,3.9,3.9,3.9,0,0,0.0
2002-11-08,3.8,3.8,3.8,3.8,0,0,0.0
2002-11-11,3.8,3.8,3.8,3.8,0,0,0.0
2002-11-12,3.9,3.9,3.9,3.9,0,0,0.0
2002-11-13,3.9,3.9,3.9,3.9,0,0,0.0
2002-11-14,3.9,3.9,3.9,3.9,0,0,0.0
2002-11-15,3.7,3.7,3.7,3.7,0,0,0.0
2002-11-18,3.8,3.8,3.8,3.8,0,0,0.0
2002-11-19,3.8,3.8,3.8,3.8,0,0,0.0
2002-11-20,3.8,3.8,3.8,3.8,0,0,0.0
2002-11-21,3.8,3.8,3.8,3.8,0,0,0.0
2002-11-22,3.7,3.7,3.7,3.7,0,0,0.0
2002-11-25,3.7,3.7,3.7,3.7,0,0,0.0
2002-11-26,3.7,3.7,3.7,3.7,0,0,0.0
2002-11-27,3.7,3.7,3.7,3.7,0,0,0.0
2002-11-29,3.7,3.7,3.7,3.7,0,0,0.0
2002-12-02,3.5,3.5,3.5,3.5,0,0,0.0
2002-12-03,3.7,3.7,3.7,3.7,0,0,0.0
2002-12-04,3.5,3.5,3.5,3.5,0,0,0.0
2002-12-05,3.4,3.4,3.4,3.4,0,0,0.0
2002-12-06,3.4,3.4,3.4,3.4,0,0,0.0
2002-12-09,3.4,3.4,3.4,3.4,0,0,0.0
2002-12-10,3.5,3.5,3.5,3.5,0,0,0.0
2002-12-11,3.7,3.7,3.7,3.7,0,0,0.0
2002-12-12,3.7,3.7,3.7,3.7,0,0,0.0
2002-12-13,3.7,3.7,3.7,3.7,0,0,0.0
2002-12-16,3.7,3.7,3.7,3.7,0,0,0.0
2002-12-17,3.7,3.7,3.7,3.7,0,0,0.0
2002-12-18,3.7,3.7,3.7,3.7,0,0,0.0
2002-12-19,3.5,3.5,3.5,3.5,0,0,0.0
2002-12-20,3.5,3.5,3.5,3.5,0,0,0.0
2002-12-23,3.5,3.5,3.5,3.5,0,0,0.0
2002-12-27,3.5,3.5,3.5,3.5,0,0,0.0
2002-12-30,3.5,3.5,3.5,3.5,0,0,0.0
2003-01-02,3.6,3.6,3.6,3.6,0,0,0.0
2003-01-03,3.7,3.7,3.7,3.7,0,0,0.0
2003-01-06,3.7,3.7,3.7,3.7,0,0,0.0
2003-01-07,3.7,3.7,3.7,3.7,0,0,0.0
2003-01-08,3.7,3.7,3.7,3.7,0,0,0.0
2003-01-09,3.7,3.7,3.7,3.7,0,0,0.0
2003-01-10,3.8,3.8,3.8,3.8,0,0,0.0
2003-01-13,3.8,3.8,3.8,3.8,0,0,0.0
2003-01-14,3.9,3.9,3.9,3.9,0,0,0.0
2003-01-15,3.9,3.9,3.9,3.9,0,0,0.0
2003-01-16,3.9,3.9,3.9,3.9,0,0,0.0
2003-01-17,3.9,3.9,3.9,3.9,0,0,0.0
2003-01-21,4.0,4.0,4.0,4.0,0,0,0.0
2003-01-22,4.2,4.2,4.2,4.2,0,0,0.0
2003-01-23,4.2,4.2,4.2,4.2,0,0,0.0
2003-01-24,4.1,4.1,4.1,4.1,0,0,0.0
2003-01-27,4.1,4.1,4.1,4.1,0,0,0.0
2003-01-28,4.0,4.0,4.0,4.0,0,0,0.0
2003-01-29,4.0,4.0,4.0,4.0,0,0,0.0
2003-01-30,3.9,3.9,3.9,3.9,0,0,0.0
2003-01-31,4.0,4.0,4.0,4.0,0,0,0.0
2003-02-03,4.0,4.0,4.0,4.0,0,0,0.0
2003-02-04,4.0,4.0,4.0,4.0,0,0,0.0
2003-02-05,4.0,4.0,4.0,4.0,0,0,0.0
2003-02-06,4.0,4.0,4.0,4.0,0,0,0.0
2003-02-07,4.0,4.0,4.0,4.0,0,0,0.0
2003-02-10,4.1,4.1,4.1,4.1,0,0,0.0
2003-02-11,4.1,4.1,4.1,4.1,0,0,0.0
2003-02-12,4.2,4.2,4.2,4.2,0,0,0.0
2003-02-13,4.2,4.2,4.2,4.2,0,0,0.0
2003-02-14,4.0,4.0,4.0,4.0,0,0,0.0
2003-02-18,4.2,4.2,4.2,4.2,0,0,0.0
2003-02-19,4.2,4.2,4.2,4.2,0,0,0.0
2003-02-20,4.0,4.0,4.0,4.0,0,0,0.0
2003-02-21,4.0,4.0,4.0,4.0,0,0,0.0
2003-02-24,4.2,4.2,4.2,4.2,0,0,0.0
2003-02-25,4.2,4.2,4.2,4.2,0,0,0.0
2003-02-26,4.2,4.2,4.2,4.2,0,0,0.0
2003-02-27,4.2,4.2,4.2,4.2,0,0,0.0
2003-02-28,4.2,4.2,4.2,4.2,0,0,0.0
2003-03-03,4.4,4.4,4.4,4.4,0,0,0.0
2003-03-04,4.4,4.4,4.4,4.4,0,0,0.0
2003-03-05,4.4,4.4,4.4,4.4,0,0,0.0
2003-03-06,4.4,4.4,4.4,4.4,0,0,0.0
2003-03-07,4.4,4.4,4.4,4.4,0,0,0.0
2003-03-10,4.4,4.4,4.4,4.4,0,0,0.0
2003-03-11,4.2,4.2,4.2,4.2,0,0,0.0
2003-03-12,4.3,4.3,4.3,4.3,0,0,0.0
2003-03-13,4.4,4.4,4.4,4.4,0,0,0.0
2003-03-14,4.4,4.4,4.4,4.4,0,0,0.0
2003-03-17,4.4,4.4,4.4,4.4,0,0,0.0
2003-03-18,4.4,4.4,4.4,4.4,0,0,0.0
2003-03-19,4.4,4.4,4.4,4.4,0,0,0.0
2003-03-20,4.4,4.4,4.4,4.4,0,0,0.0
2003-03-21,4.4,4.4,4.4,4.4,0,0,0.0
2003-03-24,4.6,4.6,4.6,4.6,0,0,0.0
2003-03-25,4.6,4.6,4.6,4.6,0,0,0.0
2003-03-26,4.7,4.7,4.7,4.7,0,0,0.0
2003-03-27,4.7,4.7,4.7,4.7,0,0,0.0
2003-03-28,4.9,4.9,4.9,4.9,0,0,0.0
2003-03-31,5.2,5.7,5.2,5.7,0,0,0.0
2003-04-01,5.7,5.7,5.7,5.7,0,0,0.0
2003-04-02,5.9,5.9,5.5,5.5,0,0,0.0
2003-04-03,5.6,5.7,5.6,5.7,0,0,0.0
2003-04-04,5.7,5.8,5.7,5.8,0,0,0.0
2003-04-07,5.9,5.9,5.9,5.9,0,0,0.0
2003-04-08,5.7,5.7,5.7,5.7,0,0,0.0
2003-04-09,5.5,5.5,5.5,5.5,0,0,0.0
2003-04-10,5.2,5.2,5.2,5.2,0,0,0.0
2003-04-11,5.3,5.3,5.3,5.3,0,0,0.0
2003-04-14,5.2,5.2,5.2,5.2,0,0,0.0
2003-04-15,5.5,5.5,5.5,5.5,0,0,0.0
2003-04-16,5.5,5.5,5.5,5.5,0,0,0.0
2003-04-17,5.2,5.2,5.2,5.2,0,0,0.0
2003-04-22,4.9,4.9,4.9,4.9,0,0,0.0
2003-04-23,4.9,4.9,4.9,4.9,0,0,0.0
2003-04-24,4.9,4.9,4.9,4.9,0,0,0.0
2003-04-25,5.1,5.1,5.1,5.1,0,0,0.0
2003-04-28,5.1,5.1,5.1,5.1,0,0,0.0
2003-04-29,5.2,5.2,5.2,5.2,0,0,0.0
2003-04-30,5.2,5.2,5.1,5.1,0,0,0.0
2003-05-02,5.1,5.1,5.1,5.1,0,0,0.0
2003-05-05,5.1,5.1,5.1,5.1,0,0,0.0
2003-05-06,5.2,5.2,5.2,5.2,0,0,0.0
2003-05-07,5.2,5.2,5.2,5.2,0,0,0.0
2003-05-08,5.4,5.4,5.4,5.4,0,0,0.0
2003-05-09,5.7,5.7,5.7,5.7,0,0,0.0
2003-05-12,5.9,5.9,5.9,5.9,0,0,0.0
2003-05-13,6.3,6.3,6.3,6.3,0,0,0.0
2003-05-14,6.4,6.4,6.4,6.4,0,0,0.0
2003-05-15,6.8,6.8,6.8,6.8,0,0,0.0
2003-05-16,6.5,6.5,6.5,6.5,0,0,0.0
2003-05-19,6.0,6.0,6.0,6.0,0,0,0.0
2003-05-20,5.9,5.9,5.9,5.9,0,0,0.0
2003-05-21,5.6,5.6,5.6,5.6,0,0,0.0
2003-05-22,6.0,6.0,6.0,6.0,0,0,0.0
2003-05-23,5.9,5.9,5.9,5.9,0,0,0.0
2003-05-27,5.6,5.6,5.6,5.6,0,0,0.0
2003-05-28,6.1,6.1,6.1,6.1,0,0,0.0
2003-05-29,6.0,6.0,6.0,6.0,0,0,0.0
2003-05-30,5.6,5.6,5.6,5.6,0,0,0.0
2003-06-02,5.8,5.8,5.8,5.8,0,0,0.0
2003-06-03,5.8,5.8,5.8,5.8,0,0,0.0
2003-06-04,5.7,5.7,5.7,5.7,0,0,0.0
2003-06-05,6.0,6.0,6.0,6.0,0,0,0.0
2003-06-06,5.9,5.9,5.9,5.9,0,0,0.0
2003-06-09,5.9,5.9,5.9,5.9,0,0,0.0
2003-06-10,6.1,6.1,6.1,6.1,0,0,0.0
2003-06-11,6.2,6.2,6.2,6.2,0,0,0.0
2003-06-12,6.1,6.1,6.1,6.1,0,0,0.0
2003-06-13,6.2,6.2,6.2,6.2,0,0,0.0
2003-06-16,6.6,6.6,6.6,6.6,0,0,0.0
2003-06-17,6.1,6.1,6.1,6.1,0,0,0.0
2003-06-18,6.2,6.2,6.2,6.2,0,0,0.0
2003-06-19,6.2,6.2,6.2,6.2,0,0,0.0
2003-06-20,5.6,5.6,5.6,5.6,0,0,0.0
2003-06-23,5.8,5.8,5.8,5.8,0,0,0.0
2003-06-24,5.6,5.6,5.6,5.6,0,0,0.0
2003-06-25,5.7,5.7,5.7,5.7,0,0,0.0
2003-06-26,5.5,5.5,5.5,5.5,0,0,0.0
2003-06-27,5.5,5.5,5.5,5.5,0,0,0.0
2003-06-30,5.4,5.4,5.4,5.4,0,0,0.0
2003-07-01,4.9,4.9,4.9,4.9,0,0,0.0
2003-07-02,4.35,4.35,4.35,4.35,0,0,0.0
2003-07-03,3.9,3.9,3.9,3.9,0,0,0.0
2003-07-07,3.9,3.9,3.9,3.9,0,0,0.0
2003-07-08,4.2,4.2,4.2,4.2,0,0,0.0
2003-07-09,4.8,4.8,4.8,4.8,0,0,0.0
2003-07-10,4.9,4.9,4.9,4.9,0,0,0.0
2003-07-11,5.1,5.1,5.1,5.1,0,0,0.0
2003-07-14,4.9,4.9,4.9,4.9,0,0,0.0
2003-07-15,4.7,4.7,4.7,4.7,0,0,0.0
2003-07-16,4.6,4.6,4.6,4.6,0,0,0.0
2003-07-17,4.7,4.7,4.7,4.7,0,0,0.0
2003-07-18,4.8,4.8,4.8,4.8,0,0,0.0
2003-07-21,4.7,4.7,4.7,4.7,0,0,0.0
2003-07-22,4.7,4.7,4.7,4.7,0,0,0.0
2003-07-23,4.7,4.7,4.7,4.7,0,0,0.0
2003-07-24,4.7,4.7,4.7,4.7,0,0,0.0
2003-07-25,4.7,4.7,4.7,4.7,0,0,0.0
2003-07-28,4.7,4.7,4.7,4.7,0,0,0.0
2003-07-29,4.7,4.7,4.7,4.7,0,0,0.0
2003-07-30,4.6,4.6,4.6,4.6,0,0,0.0
2003-07-31,4.4,4.4,4.4,4.4,0,0,0.0
2003-08-01,4.4,4.4,4.4,4.4,0,0,0.0
2003-08-04,4.4,4.4,4.4,4.4,0,0,0.0
2003-08-05,4.4,4.4,4.4,4.4,0,0,0.0
2003-08-06,4.2,4.2,4.2,4.2,0,0,0.0
2003-08-07,3.8,3.8,3.8,3.8,0,0,0.0
2003-08-08,3.9,3.9,3.9,3.9,0,0,0.0
2003-08-11,3.9,3.9,3.9,3.9,0,0,0.0
2003-08-12,3.7,3.7,3.7,3.7,0,0,0.0
2003-08-13,3.8,3.8,3.8,3.8,0,0,0.0
2003-08-14,3.7,3.7,3.7,3.7,0,0,0.0
2003-08-15,3.8,3.8,3.8,3.8,0,0,0.0
2003-08-18,3.9,3.9,3.9,3.9,0,0,0.0
2003-08-19,4.0,4.0,4.0,4.0,0,0,0.0
2003-08-20,4.2,4.2,4.2,4.2,0,0,0.0
2003-08-21,4.2,4.2,4.2,4.2,0,0,0.0
2003-08-22,4.4,4.4,4.4,4.4,0,0,0.0
2003-08-25,4.4,4.4,4.4,4.4,0,0,0.0
2003-08-26,4.2,4.2,4.2,4.2,0,0,0.0
2003-08-27,4.4,4.4,4.4,4.4,0,0,0.0
2003-08-28,4.4,4.4,4.4,4.4,0,0,0.0
2003-08-29,4.4,4.4,4.4,4.4,0,0,0.0
2003-09-02,4.4,4.4,4.4,4.4,0,0,0.0
2003-09-03,4.4,4.4,4.4,4.4,0,0,0.0
2003-09-04,4.6,4.6,4.6,4.6,0,0,0.0
2003-09-05,4.6,4.6,4.6,4.6,0,0,0.0
2003-09-08,4.4,4.4,4.4,4.4,0,0,0.0
2003-09-09,4.5,4.5,4.5,4.5,0,0,0.0
2003-09-10,4.4,4.4,4.4,4.4,0,0,0.0
2003-09-11,4.4,4.4,4.4,4.4,0,0,0.0
2003-09-12,4.4,4.4,4.4,4.4,0,0,0.0
2003-09-15,4.4,4.4,4.4,4.4,0,0,0.0
2003-09-16,4.4,4.4,4.4,4.4,0,0,0.0
2003-09-17,4.5,4.5,4.5,4.5,0,0,0.0
2003-09-18,1219.49,1947.29,1218.41,1401.44,29900,0,0.0
2003-09-19,1376.53,1390.61,1286.64,1321.3,4000,0,0.0
2003-09-22,1334.3,1361.37,1299.64,1342.96,1800,0,0.0
2003-09-23,1345.13,1442.6,1327.8,1418.77,4400,0,0.0
2003-09-24,1414.44,1488.09,1366.79,1397.11,2400,0,0.0
2003-09-25,1370.04,1371.12,1351.62,1359.21,800,0,0.0
2003-09-26,1360.29,1370.04,1294.22,1353.79,1800,0,0.0
2003-09-29,1332.13,1353.79,1310.47,1315.88,1100,0,0.0
2003-09-30,1320.22,1335.38,1305.05,1307.22,800,0,0.0
2003-10-01,1310.47,1318.05,1292.06,1305.05,1500,0,0.0
2003-10-02,1319.13,1353.79,1299.64,1335.38,300,0,0.0
2003-10-03,1336.46,1371.12,1336.46,1360.29,400,0,0.0
2003-10-06,1364.62,1376.53,1312.64,1350.54,400,0,0.0
2003-10-07,1305.05,1372.2,1305.05,1353.79,1000,0,0.0
2003-10-08,1353.79,1375.45,1353.79,1364.62,800,0,0.0
2003-10-09,1373.29,1380.87,1353.79,1353.79,300,0,0.0
2003-10-10,1367.87,1380.87,1359.21,1376.53,100,0,0.0
2003-10-13,1378.7,1378.7,1361.37,1370.04,100,0,0.0
2003-10-14,1366.79,1381.95,1353.79,1366.79,100,0,0.0
2003-10-15,1373.29,1381.95,1364.62,1375.45,400,0,0.0
2003-10-16,1377.62,1380.87,1361.37,1375.45,600,0,0.0
2003-10-17,1388.45,1438.27,1353.79,1380.87,1300,0,0.0
2003-10-20,1397.11,1418.77,1397.11,1399.28,0,0,0.0
2003-10-21,1403.61,1417.69,1375.45,1406.86,100,0,0.0
2003-10-22,1407.94,1418.77,1407.94,1410.11,100,0,0.0
2003-10-23,1407.94,1410.11,1364.62,1407.94,0,0,0.0
2003-10-24,1406.86,1418.77,1386.28,1418.77,200,0,0.0
2003-10-27,1364.62,1428.52,1364.62,1424.19,200,0,0.0
2003-10-28,1416.61,1479.42,1400.36,1476.17,100,0,0.0
2003-10-29,1472.92,1559.57,1450.18,1543.32,2100,0,0.0
2003-10-30,1564.98,1613.72,1541.16,1613.72,1300,0,0.0
2003-10-31,1613.72,1640.79,1516.25,1586.64,1500,0,0.0
2003-11-03,1583.39,1618.05,1582.31,1602.89,800,0,0.0
2003-11-04,1652.71,1731.77,1632.13,1667.87,600,0,0.0
2003-11-05,1699.28,1699.28,1631.05,1631.05,300,0,0.0
2003-11-06,1625.63,1625.63,1537.91,1595.31,300,0,0.0
2003-11-07,1624.55,1648.38,1618.05,1648.38,0,0,0.0
2003-11-10,1537.91,1684.12,1537.91,1673.29,600,0,0.0
2003-11-11,1697.11,1697.11,1649.46,1685.2,100,0,0.0
2003-11-12,1722.02,1792.42,1668.95,1759.93,200,0,0.0
2003-11-13,1737.18,1785.92,1705.78,1785.92,200,0,0.0
2003-11-14,1733.94,1835.74,1733.94,1788.09,800,0,0.0
2003-11-17,1808.66,1860.65,1781.59,1853.07,600,0,0.0
2003-11-18,1846.57,1868.23,1684.12,1779.42,600,0,0.0
2003-11-19,1779.42,1792.42,1743.68,1758.84,400,0,0.0
2003-11-20,1732.85,1766.43,1732.85,1755.6,400,0,0.0
2003-11-21,1756.68,1848.74,1698.19,1848.74,3700,0,0.0
2003-11-24,1818.41,1844.4,1777.26,1789.17,600,0,0.0
2003-11-25,1803.25,1803.25,1784.84,1793.5,400,0,0.0
2003-11-26,1807.58,1818.41,1783.75,1791.34,2500,0,0.0
2003-11-28,1797.83,1805.42,1787.0,1791.34,0,0,0.0
2003-12-01,1780.51,1797.83,1726.35,1790.25,400,0,0.0
2003-12-02,1793.5,1862.82,1787.0,1862.82,500,0,0.0
2003-12-03,1827.08,1903.97,1827.08,1879.06,300,0,0.0
2003-12-04,1848.74,1895.31,1848.74,1889.89,300,0,0.0
2003-12-05,1900.72,1900.72,1861.73,1871.48,100,0,0.0
2003-12-08,1862.82,1959.21,1862.82,1952.71,800,0,0.0
2003-12-09,1968.95,2018.77,1922.38,1992.78,700,0,0.0
2003-12-10,2003.61,2101.08,1942.96,2041.52,600,0,0.0
2003-12-11,1979.78,2030.69,1883.39,1984.12,800,0,0.0
2003-12-12,2016.61,2095.67,2012.27,2095.67,500,0,0.0
2003-12-15,2122.74,2268.95,2111.91,2223.47,800,0,0.0
2003-12-16,2231.05,2253.79,2170.4,2176.9,1800,0,0.0
2003-12-17,2163.9,2194.22,2065.34,2101.08,1500,0,0.0
2003-12-18,2117.33,2149.82,2098.92,2149.82,1100,0,0.0
2003-12-19,2163.9,2193.14,2146.57,2167.15,2800,0,0.0
2003-12-22,2185.56,2232.13,2155.23,2183.39,1100,0,0.0
2003-12-23,2232.13,2294.95,2177.98,2292.78,1100,0,0.0
2003-12-24,2300.36,2415.16,2300.36,2383.75,700,0,0.0
2003-12-26,2388.09,2388.09,2371.84,2387.0,100,0,0.0
2003-12-29,2389.17,2520.22,2389.17,2520.22,1400,0,0.0
2003-12-30,2544.04,2628.52,2534.3,2573.29,1000,0,0.0
2003-12-31,2594.95,2599.28,2521.3,2553.79,300,0,0.0
2004-01-02,2604.69,2604.69,2557.04,2598.19,1100,0,0.0
2004-01-05,2603.61,2698.92,2584.12,2698.92,600,0,0.0
2004-01-06,2677.26,2701.08,2601.44,2624.19,500,0,0.0
2004-01-07,2657.76,2664.26,2625.27,2650.18,300,0,0.0
2004-01-08,2628.52,2779.06,2626.35,2707.58,400,0,0.0
2004-01-09,2669.68,2782.31,2669.68,2745.49,700,0,0.0
2004-01-12,2767.15,2820.22,2696.75,2709.75,500,0,0.0
2004-01-13,2689.17,2728.16,2494.22,2560.29,1300,0,0.0
2004-01-14,2459.57,2496.39,1954.87,2279.78,6600,0,0.0
2004-01-15,2090.25,2265.7,2089.17,2161.73,1000,0,0.0
2004-01-16,2101.08,2421.66,2042.6,2338.27,1400,0,0.0
2004-01-20,2363.18,2423.83,2274.37,2349.1,600,0,0.0
2004-01-21,2361.01,2363.18,2260.29,2345.85,300,0,0.0
2004-01-22,2370.76,2450.9,2319.86,2356.68,600,0,0.0
2004-01-23,2404.33,2450.9,2335.02,2410.83,1500,0,0.0
2004-01-26,2410.83,2410.83,2316.61,2378.34,300,0,0.0
2004-01-27,2378.34,2378.34,2247.29,2307.94,1200,0,0.0
2004-01-28,2277.62,2331.77,2274.37,2317.69,300,0,0.0
2004-01-29,2274.37,2290.61,2155.23,2246.21,300,0,0.0
2004-01-30,2214.8,2326.35,2214.8,2326.35,500,0,0.0
2004-02-02,2328.52,2328.52,2254.87,2301.44,200,0,0.0
2004-02-03,2248.38,2291.7,2248.38,2268.95,100,0,0.0
2004-02-04,2263.54,2293.86,2222.38,2232.13,100,0,0.0
2004-02-05,2215.88,2231.05,2183.39,2185.56,300,0,0.0
2004-02-06,2184.48,2233.21,2184.48,2214.8,100,0,0.0
2004-02-09,2214.8,2316.61,2214.8,2278.7,100,0,0.0
2004-02-10,2299.28,2335.02,2291.7,2315.52,100,0,0.0
2004-02-11,2434.66,2434.66,2350.18,2404.33,200,0,0.0
2004-02-12,2382.67,2431.41,2276.53,2276.53,200,0,0.0
2004-02-13,2350.18,2350.18,2259.21,2283.03,0,0,0.0
2004-02-17,2274.37,2333.94,2226.71,2262.45,100,0,0.0
2004-02-18,2319.86,2354.51,2227.8,2249.46,200,0,0.0
2004-02-19,2233.21,2323.1,2226.71,2274.37,100,0,0.0
2004-02-20,2270.04,2273.29,2225.63,2265.7,200,0,0.0
2004-02-23,2247.29,2249.46,2209.39,2214.8,100,0,0.0
2004-02-24,2205.05,2220.22,2148.74,2180.14,900,0,0.0
2004-02-25,2161.73,2196.39,2138.99,2156.32,400,0,0.0
2004-02-26,2175.81,2175.81,2057.76,2111.91,600,0,0.0
2004-02-27,2087.0,2205.05,2087.0,2188.81,500,0,0.0
2004-03-01,2188.81,2342.6,2188.81,2275.45,400,0,0.0
2004-03-02,2281.95,2302.53,2248.38,2273.29,200,0,0.0
2004-03-03,2273.29,2434.66,2252.71,2385.92,700,0,0.0
2004-03-04,2404.33,2425.99,2342.6,2371.84,1700,0,0.0
2004-03-05,2420.58,2441.16,2368.59,2411.91,300,0,0.0
2004-03-08,2394.58,2402.17,2336.1,2336.1,100,0,0.0
2004-03-09,2330.69,2383.75,2288.45,2336.1,400,0,0.0
2004-03-10,2289.53,2312.27,2226.71,2264.62,200,0,0.0
2004-03-11,2202.89,2228.88,2111.91,2138.99,300,0,0.0
2004-03-12,2215.88,2215.88,2121.66,2154.15,100,0,0.0
2004-03-15,2220.22,2220.22,2138.99,2138.99,100,0,0.0
2004-03-16,2159.57,2159.57,2095.67,2135.74,500,0,0.0
2004-03-17,2176.9,2193.14,2156.32,2193.14,100,0,0.0
2004-03-18,2193.14,2218.05,2192.06,2198.56,0,0,0.0
2004-03-19,2296.03,2317.69,2216.97,2235.38,600,0,0.0
2004-03-22,2222.38,2240.79,2135.74,2163.9,200,0,0.0
2004-03-23,2242.96,2242.96,2140.07,2174.73,500,0,0.0
2004-03-24,2155.23,2180.14,2063.18,2163.9,200,0,0.0
2004-03-25,2187.73,2254.87,2187.73,2207.22,100,0,0.0
2004-03-26,2208.3,2239.71,2186.64,2196.39,100,0,0.0
2004-03-29,2202.89,2344.77,2202.89,2277.62,300,0,0.0
2004-03-30,2285.2,2312.27,2274.37,2292.78,100,0,0.0
2004-03-31,2322.02,2322.02,2274.37,2309.03,100,0,0.0
2004-04-01,2300.36,2433.57,2300.36,2430.32,900,0,0.0
2004-04-02,2438.99,2584.12,2420.58,2583.03,1400,0,0.0
2004-04-05,2547.29,2630.69,2539.71,2615.52,900,0,0.0
2004-04-06,2599.28,2669.68,2599.28,2642.6,300,0,0.0
2004-04-07,2645.85,2650.18,2603.61,2642.6,400,0,0.0
2004-04-08,2639.35,2646.93,2607.94,2638.27,0,0,0.0
2004-04-12,2625.27,2643.68,2554.87,2599.28,500,0,0.0
2004-04-13,2611.19,2611.19,2550.54,2610.11,400,0,0.0
2004-04-14,2570.04,2679.42,2557.04,2636.1,1200,0,0.0
2004-04-15,2642.6,2646.93,2557.04,2632.85,300,0,0.0
2004-04-16,2636.1,2690.25,2635.02,2687.0,700,0,0.0
2004-04-19,2708.66,2742.24,2642.6,2737.91,900,0,0.0
2004-04-20,2742.24,2742.24,2707.58,2718.41,700,0,0.0
2004-04-21,2709.75,2709.75,2639.35,2653.43,900,0,0.0
2004-04-22,2677.26,2761.73,2661.01,2750.9,300,0,0.0
2004-04-23,2762.82,2797.47,2729.24,2769.31,600,0,0.0
2004-04-26,2800.72,2890.61,2796.39,2871.12,700,0,0.0
2004-04-27,2886.28,2970.76,2796.39,2909.03,1100,0,0.0
2004-04-28,2920.94,2920.94,2831.05,2863.54,800,0,0.0
2004-04-29,2878.7,2878.7,2780.14,2851.62,500,0,0.0
2004-04-30,2862.45,2871.12,2492.06,2599.28,1600,0,0.0
2004-05-03,2648.01,2756.32,2643.68,2714.08,1100,0,0.0
2004-05-04,2767.15,2777.98,2662.09,2707.58,2200,0,0.0
2004-05-05,2729.24,2735.74,2640.43,2672.92,3200,0,0.0
2004-05-06,2537.55,2722.74,2537.55,2722.74,400,0,0.0
2004-05-07,2725.99,2750.9,2677.26,2689.17,800,0,0.0
2004-05-10,2599.28,2672.92,2462.82,2576.53,1100,0,0.0
2004-05-11,2593.86,2593.86,2493.14,2542.96,600,0,0.0
2004-05-12,2532.13,2564.62,2488.81,2503.97,800,0,0.0
2004-05-13,2485.56,2547.29,2434.66,2527.8,400,0,0.0
2004-05-14,2545.13,2551.62,2480.14,2497.47,2400,0,0.0
2004-05-17,2480.14,2495.31,2431.41,2480.14,500,0,0.0
2004-05-18,2500.72,2540.79,2404.33,2518.05,600,0,0.0
2004-05-19,2539.71,2614.44,2395.67,2450.9,3700,0,0.0
2004-05-20,2389.17,2483.39,2274.37,2353.43,1100,0,0.0
2004-05-21,2396.75,2434.66,2318.77,2327.44,1000,0,0.0
2004-05-24,2382.67,2382.67,2275.45,2356.68,900,0,0.0
2004-05-25,2376.17,2376.17,2297.11,2339.35,1400,0,0.0
