Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-29,29.2094,29.5059,28.5422,28.987,2500,0.0,0.0
2005-11-30,28.5422,29.2835,28.5422,28.6163,1300,0.0,0.0
2005-12-01,29.2835,31.0628,29.2835,29.6542,3400,0.0,0.0
2005-12-02,30.5438,31.0628,29.7283,30.5438,2800,0.0,0.0
2005-12-05,29.8766,30.099,28.5422,29.7283,1100,0.0,0.0
2005-12-06,29.7283,30.8404,29.7283,30.3956,1500,0.0,0.0
2005-12-07,30.9145,30.9145,29.6542,29.8025,2000,0.0,0.0
2005-12-08,30.1731,30.618,29.8025,29.9507,2700,0.0,0.0
2005-12-09,30.3214,30.3214,29.1352,29.8025,1700,0.0,0.0
2005-12-12,29.7283,30.3955,29.2835,29.2835,2900,0.0,0.0
2005-12-13,28.8387,30.1731,28.8387,29.9507,2700,0.0,0.0
2005-12-14,29.6542,30.1731,29.6542,29.6542,2900,0.0,0.0
2005-12-15,29.0611,30.5438,29.0611,30.2473,4400,0.0,0.0
2005-12-16,29.9507,30.2473,29.7283,30.0249,2600,0.0,0.0
2005-12-19,29.3576,30.7662,29.3576,29.6542,7000,0.0,0.0
2005-12-20,30.0249,30.8404,28.1715,29.3577,8300,0.0,0.0
2005-12-21,29.9507,30.618,28.3198,28.6163,6900,0.0,0.0
2005-12-22,28.6163,30.1731,28.468,28.987,4800,0.0,0.0
2005-12-23,28.6904,29.0611,28.5422,28.7646,1800,0.0,0.0
2005-12-27,29.1352,29.2835,26.1698,29.2835,3700,0.0,0.0
2005-12-28,28.0974,29.4318,28.0232,29.4318,3000,0.0,0.0
2005-12-29,29.2094,29.5801,28.1715,29.3577,7800,0.0,0.0
2005-12-30,29.0611,31.1369,29.0611,29.8025,5800,0.0,0.0
2006-01-03,29.5059,30.618,28.5422,30.0249,900,0.0,0.0
2006-01-04,29.4318,30.6921,29.4318,30.5438,14800,0.0,0.0
2006-01-05,30.3214,30.3956,29.5059,29.5059,1200,0.0,0.0
2006-01-06,29.9507,29.9507,29.6542,29.6542,600,0.0,0.0
2006-01-09,30.3214,30.3956,28.3939,28.8387,1800,0.0,0.0
2006-01-10,29.4318,29.6542,27.5043,27.5784,7600,0.0,0.0
2006-01-11,27.5043,28.7646,27.0595,28.2456,85600,0.0,0.0
2006-01-12,28.1715,28.7646,26.4664,26.6146,10700,0.0,0.0
2006-01-13,26.5405,28.2456,26.5405,28.2456,3300,0.0,0.0
2006-01-17,27.0595,27.8008,27.0595,27.4301,3000,0.0,0.0
2006-01-18,26.7629,28.5422,26.7629,27.6525,5300,0.0,0.0
2006-01-19,28.0974,28.6904,27.4301,28.468,2000,0.0,0.0
2006-01-20,28.5422,28.6163,28.0974,28.2456,3700,0.0,0.0
2006-01-23,28.0232,28.7646,27.8008,27.8008,2600,0.0,0.0
2006-01-24,28.0232,28.0974,26.7629,27.356,3000,0.0,0.0
2006-01-25,27.8008,28.1715,27.1336,27.2077,3100,0.0,0.0
2006-01-26,27.4301,28.3198,27.1336,27.2819,3300,0.0,0.0
2006-01-27,27.1336,28.2456,27.1336,27.8749,2900,0.0,0.0
2006-01-30,27.8008,28.5422,27.8008,28.3939,2300,0.0,0.0
2006-01-31,28.3939,32.6196,28.0232,29.6542,11200,0.0,0.0
2006-02-01,29.8025,30.6921,29.7283,30.099,4500,0.0,0.0
2006-02-02,31.5817,31.5817,30.099,30.3956,3500,0.0,0.0
2006-02-03,30.7662,31.8783,29.5059,30.2473,4200,0.0,0.0
2006-02-06,30.618,30.618,29.6542,29.6542,3300,0.0,0.0
2006-02-07,29.6542,31.5076,29.6542,30.2473,400,0.0,0.0
2006-02-08,30.5438,30.618,29.5059,29.6542,3200,0.0,0.0
2006-02-09,31.2852,31.2852,29.5801,29.5801,3300,0.0,0.0
2006-02-10,29.7283,30.3956,29.2835,29.3577,1600,0.0,0.0
2006-02-13,29.5059,29.9507,29.3576,29.6542,3300,0.0,0.0
2006-02-14,30.0249,30.0249,28.9128,28.9128,2800,0.0,0.0
2006-02-15,29.8766,30.0249,29.5801,29.6542,1000,0.0,0.0
2006-02-16,29.6542,29.8766,29.5059,29.5801,11700,0.0,0.0
2006-02-17,29.2835,30.3956,28.9128,30.0249,14300,0.0,0.0
2006-02-21,31.1369,31.1369,29.3577,29.5059,14400,0.0,0.0
2006-02-22,30.5438,30.5438,28.987,29.6542,9100,0.0,0.0
2006-02-23,30.099,30.099,29.2835,29.4318,3600,0.0,0.0
2006-02-24,29.7283,29.7283,29.2835,29.2835,4000,0.0,0.0
2006-02-27,29.2835,29.8025,28.9128,29.2835,5900,0.0,0.0
2006-02-28,29.5801,29.6542,28.0232,29.2835,2600,0.0,0.0
2006-03-01,28.987,29.5059,28.6163,28.8387,2900,0.0,0.0
2006-03-02,29.1352,29.1352,28.8387,28.8387,2000,0.0,0.0
2006-03-03,28.9128,29.5059,28.3939,28.6163,5200,0.0,0.0
2006-03-06,28.5422,28.9128,28.1715,28.3939,800,0.0,0.0
2006-03-07,28.5422,28.9128,27.8008,28.1715,2000,0.0,0.0
2006-03-08,27.8749,28.9128,27.8749,28.8387,800,0.0,0.0
2006-03-09,28.9128,28.9128,27.8749,28.2456,1000,0.0,0.0
2006-03-10,28.8387,28.9128,28.1715,28.1715,1500,0.0,0.0
2006-03-13,28.3198,28.468,27.9491,28.2456,1200,0.0,0.0
2006-03-14,28.0232,28.3198,27.8749,28.1715,800,0.0,0.0
2006-03-15,27.9491,28.1715,27.8008,27.8749,1800,0.0,0.0
2006-03-16,27.7267,28.9128,27.7267,28.2456,4600,0.0,0.0
2006-03-17,28.0232,29.2094,27.8008,28.0974,9700,0.0,0.0
2006-03-20,27.9491,29.2094,27.8008,27.8008,3500,0.0,0.0
2006-03-21,29.2094,29.3577,27.8008,27.8749,3600,0.0,0.0
2006-03-22,28.0974,29.1353,27.8008,29.0611,1500,0.0,0.0
2006-03-23,29.2835,29.2835,28.2456,28.9128,3300,0.0,0.0
2006-03-24,28.2456,32.9903,28.2456,32.842,6700,0.0,0.0
2006-03-27,32.4714,33.361,30.099,30.3956,2700,0.0,0.0
2006-03-28,30.7662,31.0628,30.099,30.099,1500,0.0,0.0
2006-03-29,30.099,31.5076,29.6542,29.9507,2200,0.0,0.0
2006-03-30,28.9128,30.5438,28.1715,30.0249,5600,0.0,0.0
2006-03-31,30.5438,32.1007,30.3955,31.73,3500,0.0,0.0
2006-04-03,31.5817,31.5817,30.5438,31.0628,3200,0.0,0.0
2006-04-04,30.8404,30.9145,30.1732,30.618,2600,0.0,0.0
2006-04-05,30.3956,31.73,30.3214,30.6921,3700,0.0,0.0
2006-04-06,30.7662,31.1369,30.3214,30.3214,2200,0.0,0.0
2006-04-07,31.6559,31.6559,29.8025,29.8766,6100,0.0,0.0
2006-04-10,30.3214,30.3214,29.5801,29.6542,3800,0.0,0.0
2006-04-11,29.5059,29.8766,29.2835,29.2835,3900,0.0,0.0
2006-04-12,29.7283,30.3955,29.1352,29.2835,10600,0.0,0.0
2006-04-13,29.4318,29.6542,28.3939,29.2835,7100,0.0,0.0
2006-04-17,30.0249,30.3214,28.5422,29.5059,2500,0.0,0.0
2006-04-18,29.3577,29.8766,29.0611,29.1353,1600,0.0,0.0
2006-04-19,29.3576,29.8766,29.1352,29.6542,1100,0.0,0.0
2006-04-20,29.8766,29.8766,28.468,29.2835,4500,0.0,0.0
2006-04-21,29.2835,29.5059,28.9128,29.1353,5300,0.0,0.0
2006-04-24,29.1352,29.8766,28.987,29.2094,12800,0.0,0.0
2006-04-25,29.6542,29.6542,28.3939,28.9128,4400,0.0,0.0
2006-04-26,28.9128,29.0611,28.9128,28.987,8900,0.0,0.0
2006-04-27,29.1352,29.2094,28.5422,28.9128,1000,0.0,0.0
2006-04-28,29.3576,29.4318,29.2835,29.2835,1100,0.0,0.0
2006-05-01,28.987,29.6542,27.6525,29.2094,5600,0.0,0.0
2006-05-02,29.6542,30.3956,29.2835,29.9507,10600,0.0,0.0
2006-05-03,30.3214,30.3956,30.0249,30.099,8400,0.0,0.0
2006-05-04,30.1731,30.7662,30.099,30.6921,1000,0.0,0.0
2006-05-05,30.6921,33.7316,30.4697,33.6575,7600,0.0,0.0
2006-05-08,33.361,35.1402,32.9162,33.5834,3200,0.0,0.0
2006-05-09,33.8058,35.2885,33.4351,34.992,20900,0.0,0.0
2006-05-10,34.992,36.7712,34.2506,34.2506,7900,0.0,0.0
2006-05-11,34.1023,35.1402,34.1023,34.9178,8900,0.0,0.0
2006-05-12,35.3626,36.3264,34.5471,35.585,2600,0.0,0.0
2006-05-15,35.3626,35.3626,34.1023,34.992,1700,0.0,0.0
2006-05-16,34.8437,35.8816,34.8437,35.585,1300,0.0,0.0
2006-05-17,35.6592,36.2523,34.3989,35.4368,4400,0.0,0.0
2006-05-18,35.2885,36.7712,34.1023,36.4747,2100,0.0,0.0
2006-05-19,36.7712,36.7712,34.1023,34.5471,4000,0.0,0.0
2006-05-22,34.6213,36.6229,33.6575,35.4368,2800,0.0,0.0
2006-05-23,36.0298,36.4005,34.5471,34.8437,2500,0.0,0.0
2006-05-24,34.6954,35.2144,34.6213,34.992,2200,0.0,0.0
2006-05-25,35.2144,35.2144,33.7317,34.3247,2200,0.0,0.0
2006-05-26,34.6213,36.4005,34.6213,34.7696,1000,0.0,0.0
2006-05-30,34.473,34.9178,34.473,34.9178,400,0.0,0.0
2006-05-31,34.7696,34.992,34.1023,34.1023,1200,0.0,0.0
2006-06-01,34.1765,35.5109,33.7317,35.5109,1500,0.0,0.0
2006-06-02,35.5109,35.8816,34.5471,35.8075,1100,0.0,0.0
2006-06-05,35.585,35.8074,35.585,35.6592,1100,0.0,0.0
2006-06-06,35.585,35.9557,35.585,35.8075,2700,0.0,0.0
2006-06-07,35.585,36.5488,35.585,36.3264,15000,0.0,0.0
2006-06-08,36.0298,36.4005,36.0298,36.104,400,0.0,0.0
2006-06-09,35.9557,36.6971,35.9557,36.4005,300,0.0,0.0
2006-06-12,36.3264,37.6608,36.104,36.9936,6200,0.0,0.0
2006-06-13,37.5867,37.5867,36.3264,37.4384,2100,0.0,0.0
2006-06-14,37.216,37.8091,34.6213,37.8091,4900,0.0,0.0
2006-06-15,37.9574,37.9574,36.9195,37.0677,2900,0.0,0.0
2006-06-16,36.6229,37.2902,36.4005,37.1419,1200,0.0,0.0
2006-06-19,37.8091,39.2918,37.6608,38.1798,10100,0.0,0.0
2006-06-20,38.9953,39.2918,38.4763,38.5505,9200,0.0,0.0
2006-06-21,39.7366,40.4038,38.9211,39.2177,11100,0.0,0.0
2006-06-22,40.4038,40.4038,36.5488,36.5488,21000,0.0,0.0
2006-06-23,37.0677,38.1798,36.1781,36.7712,10500,0.0,0.0
2006-06-26,37.1419,38.1056,36.0299,36.3264,8500,0.0,0.0
2006-06-27,36.104,37.2902,36.104,36.6971,2300,0.0,0.0
2006-06-28,36.8454,36.8454,35.8075,35.8075,2400,0.0,0.0
2006-06-29,36.1781,36.6229,35.585,36.0298,8100,0.0,0.0
2006-06-30,36.0299,36.0299,32.4713,33.2127,15600,0.0,0.0
2006-07-03,33.1386,33.2127,31.6559,32.9162,4300,0.0,0.0
2006-07-05,32.4713,36.104,32.4713,36.104,9100,0.0,0.0
2006-07-06,35.9557,35.9557,34.2506,35.5109,3700,0.0,0.0
2006-07-07,35.0661,36.1781,34.7696,35.5109,1600,0.0,0.0
2006-07-10,35.3626,35.5109,32.3972,33.361,8500,0.0,0.0
2006-07-11,33.361,34.0282,33.361,34.0282,2400,0.0,0.0
2006-07-12,33.6575,35.6592,33.6575,34.7696,3000,0.0,0.0
2006-07-13,34.7695,34.9178,32.9903,33.361,1300,0.0,0.0
2006-07-14,31.5076,34.8437,31.5076,34.3989,1300,0.0,0.0
2006-07-17,33.6575,34.1023,32.5455,32.842,1700,0.0,0.0
2006-07-18,32.7679,34.6954,32.1007,32.5455,1100,0.0,0.0
2006-07-19,31.5076,33.361,31.5076,31.8041,3000,0.0,0.0
2006-07-20,31.5076,32.3231,31.2852,31.3593,1900,0.0,0.0
2006-07-21,31.3593,31.3593,29.1352,29.7283,7800,0.0,0.0
2006-07-24,29.4318,29.6542,28.9128,28.987,2700,0.0,0.0
2006-07-25,29.2094,29.2835,26.6888,26.8371,8700,0.0,0.0
2006-07-26,27.2077,29.2835,26.0216,29.2094,6500,0.0,0.0
2006-07-27,29.1352,30.4697,29.0611,30.2473,900,0.0,0.0
2006-07-28,29.8025,29.8025,28.8387,29.3577,1600,0.0,0.0
2006-07-31,29.1353,30.0249,28.987,30.0249,2400,0.0,0.0
2006-08-01,29.6542,29.6542,29.3576,29.6542,4300,0.0,0.0
2006-08-02,29.6542,30.3956,27.4301,29.5801,13100,0.0,0.0
2006-08-03,29.4318,31.2852,28.6163,28.987,5700,0.0,0.0
2006-08-04,28.987,29.8025,26.0216,27.8008,3500,0.0,0.0
2006-08-07,28.2456,30.1732,27.4301,29.4318,2000,0.0,0.0
2006-08-08,28.7646,28.9128,27.8749,27.8749,1100,0.0,0.0
2006-08-09,28.1715,28.9128,27.9491,28.0974,2000,0.0,0.0
2006-08-10,28.0974,28.5422,28.0232,28.5422,500,0.0,0.0
2006-08-11,28.5422,28.9128,27.0595,27.4301,2700,0.0,0.0
2006-08-14,27.356,27.356,26.3922,26.6146,7700,0.0,0.0
2006-08-15,26.6888,27.6525,26.6888,26.8371,2600,0.0,0.0
2006-08-16,27.1336,27.1336,26.4664,26.5405,2100,0.0,0.0
2006-08-17,26.244,27.356,26.244,26.6888,5100,0.0,0.0
2006-08-18,27.2819,27.6525,27.1336,27.2077,2200,0.0,0.0
2006-08-21,27.356,27.4301,27.0595,27.4301,2100,0.0,0.0
2006-08-22,28.0974,28.1715,27.6525,28.0232,1400,0.0,0.0
2006-08-23,27.5043,27.8008,27.5043,27.8008,1000,0.0,0.0
2006-08-24,27.8008,30.0249,27.8008,29.1353,2100,0.0,0.0
2006-08-25,30.1732,30.3214,29.8025,30.099,1000,0.0,0.0
2006-08-28,29.8766,30.3956,29.6542,30.2473,600,0.0,0.0
2006-08-29,29.9507,30.1731,28.3198,29.6542,1700,0.0,0.0
2006-08-30,30.3214,30.3955,29.6542,30.3214,900,0.0,0.0
2006-08-31,30.3956,31.8041,30.2473,30.9886,2300,0.0,0.0
2006-09-01,31.8041,32.1007,31.3593,31.6559,2900,0.0,0.0
2006-09-05,31.1369,31.8783,30.4697,31.3593,900,0.0,0.0
2006-09-06,30.8404,30.9145,29.0611,29.5801,2600,0.0,0.0
2006-09-07,29.7283,30.9886,29.1352,29.2835,1900,0.0,0.0
2006-09-08,29.3577,29.3577,28.3939,28.6904,1000,0.0,0.0
2006-09-11,28.468,29.2835,28.3939,28.987,1800,0.0,0.0
2006-09-12,28.9128,28.9128,28.1715,28.3939,800,0.0,0.0
2006-09-13,28.6904,28.9128,28.0974,28.6904,1000,0.0,0.0
2006-09-14,28.6163,29.2835,27.9491,27.9491,4500,0.0,0.0
2006-09-15,28.468,29.2835,28.1715,29.2835,2800,0.0,0.0
2006-09-18,29.2835,29.2835,28.987,28.987,100,0.0,0.0
2006-09-19,28.987,28.987,28.1715,28.9128,1500,0.0,0.0
2006-09-20,28.6904,28.6904,27.8008,28.0974,2600,0.0,0.0
2006-09-21,27.6525,28.468,27.5784,27.7267,4100,0.0,0.0
2006-09-22,27.7267,28.1715,27.5043,27.7267,2400,0.0,0.0
2006-09-25,27.2819,27.9491,27.1336,27.1336,3100,0.0,0.0
2006-09-26,27.8008,28.2456,27.1336,27.9491,3100,0.0,0.0
2006-09-27,28.5422,28.5422,27.4301,27.7267,1800,0.0,0.0
2006-09-28,27.2819,28.0974,27.2819,27.7267,1000,0.0,0.0
2006-09-29,27.0595,28.3198,27.0595,27.6525,2000,0.0,0.0
2006-10-02,27.6525,27.8749,27.5784,27.8749,200,0.0,0.0
2006-10-03,28.2456,28.2456,27.7267,27.7267,200,0.0,0.0
2006-10-04,28.2456,28.2456,27.4301,27.8008,300,0.0,0.0
2006-10-05,28.3939,28.468,27.0595,28.3939,1900,0.0,0.0
2006-10-06,28.468,29.1352,27.8008,28.8387,600,0.0,0.0
2006-10-09,29.0611,29.0611,28.5422,28.7646,500,0.0,0.0
2006-10-10,28.5422,29.5801,28.5422,28.8387,1400,0.0,0.0
2006-10-11,29.3577,29.3577,27.8008,28.8387,800,0.0,0.0
2006-10-12,29.5059,29.5059,27.8008,28.7646,2500,0.0,0.0
2006-10-13,28.6163,28.8387,28.468,28.5422,1000,0.0,0.0
2006-10-16,27.9491,28.1715,27.8008,27.8008,3000,0.0,0.0
2006-10-17,28.0232,28.1715,27.5043,28.1715,1800,0.0,0.0
2006-10-18,27.9491,29.2094,27.9491,29.2094,5500,0.0,0.0
2006-10-19,28.9128,29.2094,28.468,29.0611,700,0.0,0.0
2006-10-20,28.6904,30.3956,28.6904,30.0249,1600,0.0,0.0
2006-10-23,30.3214,30.618,28.9128,29.9507,2600,0.0,0.0
2006-10-24,29.6542,30.099,28.6904,28.987,800,0.0,0.0
2006-10-25,29.6542,29.9507,29.2835,29.6542,1600,0.0,0.0
2006-10-26,29.7283,30.8404,29.7283,30.5438,4000,0.0,0.0
2006-10-27,30.2473,31.5076,30.2473,31.3593,2500,0.0,0.0
2006-10-30,31.1369,31.1369,29.3577,29.5801,4100,0.0,0.0
2006-10-31,29.2835,29.2835,27.2077,27.6525,7900,0.0,0.0
2006-11-01,27.356,28.2456,27.356,27.6525,3700,0.0,0.0
2006-11-02,26.6888,28.3198,26.6888,27.1336,2800,0.0,0.0
2006-11-03,27.356,27.8008,27.0595,27.0595,2400,0.0,0.0
2006-11-06,26.6888,27.5784,26.0957,26.0957,4800,0.0,0.0
2006-11-07,25.9474,27.2819,25.9474,26.3181,1900,0.0,0.0
2006-11-08,26.0957,26.244,24.613,25.5026,9500,0.0,0.0
2006-11-09,25.6509,26.9112,25.5026,26.3181,2500,0.0,0.0
2006-11-10,26.5405,26.5405,25.9474,26.1698,5500,0.0,0.0
2006-11-13,25.8733,26.1698,24.9837,25.4285,3100,0.0,0.0
2006-11-14,25.0578,25.4285,24.3164,24.4647,6400,0.0,0.0
2006-11-15,24.094,26.6146,24.094,25.8733,7900,0.0,0.0
2006-11-16,27.8008,31.8783,27.2819,29.5801,61500,0.0,0.0
2006-11-17,30.099,30.3214,29.2835,29.6542,14500,0.0,0.0
2006-11-20,29.6542,30.3214,28.5422,28.987,8100,0.0,0.0
2006-11-21,29.2835,29.2835,28.2456,28.7646,3600,0.0,0.0
2006-11-22,28.1715,28.468,27.2819,27.4301,15900,0.0,0.0
2006-11-24,27.5784,28.5422,27.2819,27.4301,8700,0.0,0.0
2006-11-27,27.4301,27.5784,26.0957,27.4301,6600,0.0,0.0
2006-11-28,27.1336,27.2077,26.6888,26.8371,5900,0.0,0.0
2006-11-29,26.7629,27.8008,26.0957,26.7629,7400,0.0,0.0
2006-11-30,26.9853,27.8008,26.4664,27.8008,12200,0.0,0.0
2006-12-01,27.8008,27.8008,26.6146,26.8371,9600,0.0,0.0
2006-12-04,27.0595,27.5043,26.5405,26.6146,8500,0.0,0.0
2006-12-05,26.5405,26.9853,26.4664,26.4664,7800,0.0,0.0
2006-12-06,26.3181,27.1336,26.0957,26.244,7600,0.0,0.0
2006-12-07,26.0957,27.0595,26.0957,26.8371,9000,0.0,0.0
2006-12-08,26.7629,28.3939,26.7629,28.3198,16200,0.0,0.0
2006-12-11,28.5422,28.9128,27.8008,28.1715,5000,0.0,0.0
2006-12-12,27.9491,29.2094,27.9491,28.8387,4500,0.0,0.0
2006-12-13,29.1352,29.2094,28.1715,29.2094,61600,0.0,0.0
2006-12-14,29.2835,30.8404,28.9128,29.6542,5500,0.0,0.0
2006-12-15,29.7283,30.5438,28.987,29.2835,5800,0.0,0.0
2006-12-18,29.0611,30.2473,29.0611,29.7283,2400,0.0,0.0
2006-12-19,29.6542,29.9507,29.6542,29.8766,1500,0.0,0.0
2006-12-20,30.0249,30.618,29.6542,30.0249,5000,0.0,0.0
2006-12-21,30.099,30.4697,30.0249,30.1731,2000,0.0,0.0
2006-12-22,30.0249,30.7662,29.6542,30.0249,8100,0.0,0.0
2006-12-26,29.8025,30.3956,29.6542,30.3956,2400,0.0,0.0
2006-12-27,30.3956,30.5438,30.0249,30.0249,1100,0.0,0.0
2006-12-28,30.2473,30.618,30.099,30.618,2700,0.0,0.0
2006-12-29,30.618,30.618,30.0249,30.5438,4000,0.0,0.0
2007-01-03,30.618,30.618,30.0249,30.1731,6400,0.0,0.0
2007-01-04,30.3956,30.9886,30.2473,30.8404,9400,0.0,0.0
2007-01-05,30.618,31.1369,30.4697,30.8404,5000,0.0,0.0
2007-01-08,30.618,30.9886,30.4697,30.9145,1900,0.0,0.0
2007-01-09,30.8404,30.9886,30.7662,30.9145,1000,0.0,0.0
2007-01-10,30.8404,31.0628,30.7662,30.7662,3200,0.0,0.0
2007-01-11,30.9145,34.1765,30.7662,33.6575,17900,0.0,0.0
2007-01-12,33.4351,35.2144,33.4351,34.6213,4400,0.0,0.0
2007-01-16,34.3989,34.7695,34.3247,34.3989,2000,0.0,0.0
2007-01-17,34.6213,34.7695,34.3989,34.3989,2000,0.0,0.0
2007-01-18,33.1386,34.473,32.842,34.2506,2200,0.0,0.0
2007-01-19,34.1023,34.7695,33.0644,33.361,11100,0.0,0.0
2007-01-22,33.1386,33.2127,31.8783,32.5455,5100,0.0,0.0
2007-01-23,31.8783,32.2489,31.5076,31.73,3800,0.0,0.0
2007-01-24,31.73,31.8783,31.5076,31.73,7200,0.0,0.0
2007-01-25,31.8783,33.361,31.8783,32.7679,2200,0.0,0.0
2007-01-26,32.6938,33.0644,31.5076,31.6559,1700,0.0,0.0
2007-01-29,31.5076,32.9162,31.5076,32.6938,1900,0.0,0.0
2007-01-30,32.6196,32.9162,32.6196,32.6938,1100,0.0,0.0
2007-01-31,32.9903,33.361,32.6938,32.9162,1200,0.0,0.0
2007-02-01,33.1386,33.2868,31.6559,31.6559,2000,0.0,0.0
2007-02-02,31.211,31.8041,31.211,31.3593,1200,0.0,0.0
2007-02-05,31.1369,32.5455,31.1369,32.1007,1200,0.0,0.0
2007-02-06,32.0265,32.5455,31.5076,32.1007,700,0.0,0.0
2007-02-07,32.0265,33.2868,32.0265,32.9903,500,0.0,0.0
2007-02-08,32.7679,32.7679,31.4335,32.4714,2100,0.0,0.0
2007-02-09,31.8041,32.2489,31.1369,31.9524,1300,0.0,0.0
2007-02-12,31.8783,32.1007,31.73,31.9524,600,0.0,0.0
2007-02-13,32.1007,32.4714,31.8783,32.4714,1700,0.0,0.0
2007-02-14,34.1023,34.992,32.9903,34.473,9100,0.0,0.0
2007-02-15,34.2506,34.473,33.4351,34.3989,2700,0.0,0.0
2007-02-16,34.6213,35.6592,34.6213,35.3626,9800,0.0,0.0
2007-02-20,34.8437,35.5109,34.6954,35.5109,3500,0.0,0.0
2007-02-21,35.2885,35.585,35.2885,35.3626,2500,0.0,0.0
2007-02-22,35.5109,35.7333,35.2885,35.6592,1900,0.0,0.0
2007-02-23,35.6592,35.8074,35.5109,35.7333,1600,0.0,0.0
2007-02-26,35.8816,36.104,35.585,36.104,4300,0.0,0.0
2007-02-27,35.8816,36.1781,35.585,35.7333,1600,0.0,0.0
2007-02-28,35.5109,36.1781,35.5109,35.585,2100,0.0,0.0
2007-03-01,35.5109,36.104,35.5109,35.9557,2600,0.0,0.0
2007-03-02,35.7333,36.104,35.585,35.6592,1300,0.0,0.0
2007-03-05,35.585,35.8074,33.4351,33.6575,3200,0.0,0.0
2007-03-06,34.1023,34.1765,32.2489,33.7317,2100,0.0,0.0
2007-03-07,33.5093,34.6213,33.4351,33.5834,1200,0.0,0.0
2007-03-08,33.5834,33.8058,33.5834,33.5834,1300,0.0,0.0
2007-03-09,33.5093,33.5834,32.6938,32.6938,1000,0.0,0.0
2007-03-12,32.1748,32.7679,32.1748,32.7679,900,0.0,0.0
2007-03-13,32.4713,33.1386,32.4713,32.842,600,0.0,0.0
2007-03-14,32.5455,32.5455,30.7662,32.0265,2000,0.0,0.0
2007-03-15,31.8041,31.8041,30.9145,31.2852,1000,0.0,0.0
2007-03-16,31.1369,32.1007,31.1369,31.3593,7400,0.0,0.0
2007-03-19,31.5076,32.1007,31.5076,32.1007,400,0.0,0.0
2007-03-20,32.3231,32.3231,30.9886,31.8783,2000,0.0,0.0
2007-03-21,31.9524,32.4713,31.4335,31.8783,700,0.0,0.0
2007-03-22,31.5817,31.8783,30.9886,30.9886,700,0.0,0.0
2007-03-23,31.9524,32.1007,31.5076,31.5817,200,0.0,0.0
2007-03-26,31.3593,31.73,30.9886,31.5076,1300,0.0,0.0
2007-03-27,31.5817,32.0265,31.5076,32.0265,700,0.0,0.0
2007-03-28,32.5455,34.3247,32.2489,34.3247,1900,0.0,0.0
2007-03-29,34.473,35.585,34.473,34.6213,4600,0.0,0.0
2007-03-30,34.3989,34.9178,34.1023,34.1765,3200,0.0,0.0
2007-04-02,34.3989,34.3989,32.842,33.9541,2900,0.0,0.0
2007-04-03,32.9903,33.5834,32.6938,33.4351,2100,0.0,0.0
2007-04-04,33.4351,33.6575,33.2127,33.2127,1200,0.0,0.0
2007-04-05,33.361,34.1765,33.361,34.1765,800,0.0,0.0
2007-04-09,34.0282,34.6213,34.0282,34.3989,2200,0.0,0.0
2007-04-10,34.2506,34.7696,33.8799,34.0282,1000,0.0,0.0
2007-04-11,33.7316,34.473,33.7316,34.1765,700,0.0,0.0
2007-04-12,33.9541,34.3989,33.9541,34.2506,200,0.0,0.0
2007-04-13,34.1023,35.585,34.1023,35.585,1500,0.0,0.0
2007-04-16,35.3626,35.3626,34.2506,34.8437,2100,0.0,0.0
2007-04-17,34.6213,35.3626,34.1023,35.2144,1700,0.0,0.0
2007-04-18,34.5471,35.9557,34.2506,35.1402,4200,0.0,0.0
2007-04-19,35.4368,35.4368,34.3989,34.6954,1500,0.0,0.0
2007-04-20,35.3626,35.585,34.2506,34.2506,1200,0.0,0.0
2007-04-23,34.5471,35.1402,33.9541,34.473,1300,0.0,0.0
2007-04-24,34.3247,34.3247,33.361,33.7317,1300,0.0,0.0
2007-04-25,33.6575,34.1765,33.5834,34.1765,400,0.0,0.0
2007-04-26,34.2506,34.6213,33.6575,33.8058,400,0.0,0.0
2007-04-27,33.8799,34.1765,33.7316,34.1765,500,0.0,0.0
2007-04-30,34.8437,34.8437,32.9903,33.8799,900,0.0,0.0
2007-05-01,34.1765,34.7696,33.9541,34.0282,1000,0.0,0.0
2007-05-02,33.7317,34.3989,32.9162,33.5834,1800,0.0,0.0
2007-05-03,34.1765,34.3989,31.211,32.1748,3100,0.0,0.0
2007-05-04,31.9524,33.8058,31.9524,32.4714,5300,0.0,0.0
2007-05-07,33.8058,36.0299,33.361,33.9541,11200,0.0,0.0
2007-05-08,33.5092,33.8799,33.361,33.4351,900,0.0,0.0
2007-05-09,33.361,33.6575,31.8783,32.5455,1400,0.0,0.0
2007-05-10,31.73,32.3972,31.5817,32.0265,600,0.0,0.0
2007-05-11,32.2489,32.842,31.5817,32.842,500,0.0,0.0
2007-05-14,32.6196,32.7679,32.2489,32.7679,1100,0.0,0.0
2007-05-15,32.6938,32.6938,32.2489,32.5455,800,0.0,0.0
2007-05-16,32.3972,32.6196,32.3231,32.5455,300,0.0,0.0
2007-05-17,32.2489,32.5455,31.5817,31.8783,1800,0.0,0.0
2007-05-18,31.8783,32.6196,31.5076,32.4714,1600,0.0,0.0
2007-05-21,32.2489,34.0282,32.2489,33.361,1800,0.0,0.0
2007-05-22,33.5834,33.8058,32.1007,33.5834,1600,0.0,0.0
2007-05-23,33.4351,33.8799,32.7679,33.2127,2300,0.0,0.0
2007-05-24,32.6196,32.6196,32.5455,32.5455,400,0.0,0.0
